step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884
1,,0.28627,0.15527,0.00564,0.4134,0.38488,0.28349,0.00408,0.18884
2,,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349,-0.00592,0.17884
3,7,0.66627,0.46427,0.28564,0.7224,0.76488,0.73449,0.99408,0.63984
4,7,1.0,0.78327,0.57564,1.0,1.0,1.0,1.0,1.0
5,,0.99,0.77327,0.56564,0.99,0.99,0.99,0.99,0.99
6,,0.98,0.76327,0.55564,0.98,0.98,0.98,0.98,0.98
7,,0.97,0.75327,0.54564,0.97,0.97,0.97,0.97,0.97
8,,0.96,0.74327,0.53564,0.96,0.96,0.96,0.96,0.96
9,,0.95,0.73327,0.52564,0.95,0.95,0.95,0.95,0.95
10,,0.94,0.72327,0.51564,0.94,0.94,0.94,0.94,0.94
11,,0.93,0.71327,0.50564,0.93,0.93,0.93,0.93,0.93
12,,0.92,0.70327,0.49564,0.92,0.92,0.92,0.92,0.92
13,,0.91,0.69327,0.48564,0.91,0.91,0.91,0.91,0.91
14,,0.9,0.68327,0.47564,0.9,0.9,0.9,0.9,0.9
15,,0.89,0.67327,0.46564,0.89,0.89,0.89,0.89,0.89
16,,0.88,0.66327,0.45564,0.88,0.88,0.88,0.88,0.88
17,,0.87,0.65327,0.44564,0.87,0.87,0.87,0.87,0.87
18,,0.86,0.64327,0.43564,0.86,0.86,0.86,0.86,0.86
19,,0.85,0.63327,0.42564,0.85,0.85,0.85,0.85,0.85
20,,0.84,0.62327,0.41564,0.84,0.84,0.84,0.84,0.84
21,,0.83,0.61327,0.40564,0.83,0.83,0.83,0.83,0.83
22,,0.82,0.60327,0.39564,0.82,0.82,0.82,0.82,0.82
23,,0.81,0.59327,0.38564,0.81,0.81,0.81,0.81,0.81
24,,0.8,0.58327,0.37564,0.8,0.8,0.8,0.8,0.8
25,,0.79,0.57327,0.36564,0.79,0.79,0.79,0.79,0.79
26,,0.78,0.56327,0.35564,0.78,0.78,0.78,0.78,0.78
27,,0.77,0.55327,0.34564,0.77,0.77,0.77,0.77,0.77
28,,0.76,0.54327,0.33564,0.76,0.76,0.76,0.76,0.76
29,,0.75,0.53327,0.32564,0.75,0.75,0.75,0.75,0.75
30,,0.74,0.52327,0.31564,0.74,0.74,0.74,0.74,0.74
31,,0.73,0.51327,0.30564,0.73,0.73,0.73,0.73,0.73
32,,0.72,0.50327,0.29564,0.72,0.72,0.72,0.72,0.72
33,,0.71,0.49327,0.28564,0.71,0.71,0.71,0.71,0.71
34,,0.7,0.48327,0.27564,0.7,0.7,0.7,0.7,0.7
35,,0.69,0.47327,0.26564,0.69,0.69,0.69,0.69,0.69
36,,0.68,0.46327,0.25564,0.68,0.68,0.68,0.68,0.68
37,,0.67,0.45327,0.24564,0.67,0.67,0.67,0.67,0.67
38,,0.66,0.44327,0.23564,0.66,0.66,0.66,0.66,0.66
39,,0.65,0.43327,0.22564,0.65,0.65,0.65,0.65,0.65
40,,0.64,0.42327,0.21564,0.64,0.64,0.64,0.64,0.64
41,,0.63,0.41327,0.20564,0.63,0.63,0.63,0.63,0.63
42,,0.62,0.40327,0.19564,0.62,0.62,0.62,0.62,0.62
43,,0.61,0.39327,0.18564,0.61,0.61,0.61,0.61,0.61
44,,0.6,0.38327,0.17564,0.6,0.6,0.6,0.6,0.6
45,,0.59,0.37327,0.16564,0.59,0.59,0.59,0.59,0.59
46,,0.58,0.36327,0.15564,0.58,0.58,0.58,0.58,0.58
47,,0.57,0.35327,0.14564,0.57,0.57,0.57,0.57,0.57
48,,0.56,0.34327,0.13564,0.56,0.56,0.56,0.56,0.56
49,,0.55,0.33327,0.12564,0.55,0.55,0.55,0.55,0.55
50,,0.54,0.32327,0.11564,0.54,0.54,0.54,0.54,0.54
51,,0.53,0.31327,0.10564,0.53,0.53,0.53,0.53,0.53
52,,0.52,0.30327,0.09564,0.52,0.52,0.52,0.52,0.52
53,,0.51,0.29327,0.08564,0.51,0.51,0.51,0.51,0.51
54,,0.5,0.28327,0.07564,0.5,0.5,0.5,0.5,0.5
55,,0.49,0.27327,0.06564,0.49,0.49,0.49,0.49,0.49
56,,0.48,0.26327,0.05564,0.48,0.48,0.48,0.48,0.48
57,,0.47,0.25327,0.04564,0.47,0.47,0.47,0.47,0.47
58,,0.46,0.24327,0.03564,0.46,0.46,0.46,0.46,0.46
59,,0.45,0.23327,0.02564,0.45,0.45,0.45,0.45,0.45
60,,0.44,0.22327,0.01564,0.44,0.44,0.44,0.44,0.44
61,,0.43,0.21327,0.00564,0.43,0.43,0.43,0.43,0.43
62,,0.42,0.20327,-0.00436,0.42,0.42,0.42,0.42,0.42
63,3,0.81,0.66427,0.99564,0.881,0.81,0.739,0.71,0.739
64,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
66,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
67,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
68,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
69,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
70,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
71,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
72,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
73,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
74,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
75,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
76,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
77,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
78,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
79,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
80,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
81,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
82,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
83,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
86,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
87,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
88,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
89,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
90,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
91,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73
92,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
93,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
94,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
95,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
96,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
97,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
98,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
99,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
100,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
101,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
102,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
103,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
106,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
107,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57
108,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
109,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
110,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
111,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53
112,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
113,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
114,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
115,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49
116,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
117,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47
118,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
119,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
120,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
121,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43
122,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
123,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
124,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
125,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39
126,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
127,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37
128,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
129,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
130,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
131,,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33
132,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
133,,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31
134,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
135,,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29
136,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
