step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,0.13287,0.64089,0.04641,0.712,0.92855,-0.00922,0.98221,0.60748
2,6,0.45187,0.93089,0.36541,1.0,1.0,0.99078,1.0,0.99748
3,6,0.77087,1.0,0.68441,1.0,1.0,1.0,1.0,1.0
4,,0.76087,0.99,0.67441,0.99,0.99,0.99,0.99,0.99
5,,0.75087,0.98,0.66441,0.98,0.98,0.98,0.98,0.98
6,,0.74087,0.97,0.65441,0.97,0.97,0.97,0.97,0.97
7,,0.73087,0.96,0.64441,0.96,0.96,0.96,0.96,0.96
8,,0.72087,0.95,0.63441,0.95,0.95,0.95,0.95,0.95
9,,0.71087,0.94,0.62441,0.94,0.94,0.94,0.94,0.94
10,,0.70087,0.93,0.61441,0.93,0.93,0.93,0.93,0.93
11,,0.69087,0.92,0.60441,0.92,0.92,0.92,0.92,0.92
12,,0.68087,0.91,0.59441,0.91,0.91,0.91,0.91,0.91
13,,0.67087,0.9,0.58441,0.9,0.9,0.9,0.9,0.9
14,,0.66087,0.89,0.57441,0.89,0.89,0.89,0.89,0.89
15,,0.65087,0.88,0.56441,0.88,0.88,0.88,0.88,0.88
16,,0.64087,0.87,0.55441,0.87,0.87,0.87,0.87,0.87
17,,0.63087,0.86,0.54441,0.86,0.86,0.86,0.86,0.86
18,,0.62087,0.85,0.53441,0.85,0.85,0.85,0.85,0.85
19,,0.61087,0.84,0.52441,0.84,0.84,0.84,0.84,0.84
20,,0.60087,0.83,0.51441,0.83,0.83,0.83,0.83,0.83
21,,0.59087,0.82,0.50441,0.82,0.82,0.82,0.82,0.82
22,,0.58087,0.81,0.49441,0.81,0.81,0.81,0.81,0.81
23,,0.57087,0.8,0.48441,0.8,0.8,0.8,0.8,0.8
24,,0.56087,0.79,0.47441,0.79,0.79,0.79,0.79,0.79
25,,0.55087,0.78,0.46441,0.78,0.78,0.78,0.78,0.78
26,,0.54087,0.77,0.45441,0.77,0.77,0.77,0.77,0.77
27,,0.53087,0.76,0.44441,0.76,0.76,0.76,0.76,0.76
28,,0.52087,0.75,0.43441,0.75,0.75,0.75,0.75,0.75
29,,0.51087,0.74,0.42441,0.74,0.74,0.74,0.74,0.74
30,,0.50087,0.73,0.41441,0.73,0.73,0.73,0.73,0.73
31,,0.49087,0.72,0.40441,0.72,0.72,0.72,0.72,0.72
32,,0.48087,0.71,0.39441,0.71,0.71,0.71,0.71,0.71
33,,0.47087,0.7,0.38441,0.7,0.7,0.7,0.7,0.7
34,,0.46087,0.69,0.37441,0.69,0.69,0.69,0.69,0.69
35,,0.45087,0.68,0.36441,0.68,0.68,0.68,0.68,0.68
36,,0.44087,0.67,0.35441,0.67,0.67,0.67,0.67,0.67
37,,0.43087,0.66,0.34441,0.66,0.66,0.66,0.66,0.66
38,,0.42087,0.65,0.33441,0.65,0.65,0.65,0.65,0.65
39,,0.41087,0.64,0.32441,0.64,0.64,0.64,0.64,0.64
40,,0.40087,0.63,0.31441,0.63,0.63,0.63,0.63,0.63
41,,0.39087,0.62,0.30441,0.62,0.62,0.62,0.62,0.62
42,,0.38087,0.61,0.29441,0.61,0.61,0.61,0.61,0.61
43,,0.37087,0.6,0.28441,0.6,0.6,0.6,0.6,0.6
