step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044
1,,0.02131,0.83228,0.43975,0.38515,0.91666,0.71727,0.31654,0.56044
2,,0.01131,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654,0.55044
3,,0.00131,0.81228,0.41975,0.36515,0.89666,0.69727,0.29654,0.54044
4,,-0.00869,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654,0.53044
5,1,0.99131,1.0,0.79975,0.67415,1.0,1.0,0.67654,0.99144
6,1,1.0,1.0,1.0,0.99315,1.0,1.0,1.0,1.0
7,,0.99,0.99,0.99,0.98315,0.99,0.99,0.99,0.99
8,,0.98,0.98,0.98,0.97315,0.98,0.98,0.98,0.98
9,,0.97,0.97,0.97,0.96315,0.97,0.97,0.97,0.97
10,,0.96,0.96,0.96,0.95315,0.96,0.96,0.96,0.96
11,,0.95,0.95,0.95,0.94315,0.95,0.95,0.95,0.95
12,,0.94,0.94,0.94,0.93315,0.94,0.94,0.94,0.94
13,,0.93,0.93,0.93,0.92315,0.93,0.93,0.93,0.93
14,,0.92,0.92,0.92,0.91315,0.92,0.92,0.92,0.92
15,,0.91,0.91,0.91,0.90315,0.91,0.91,0.91,0.91
16,,0.9,0.9,0.9,0.89315,0.9,0.9,0.9,0.9
17,,0.89,0.89,0.89,0.88315,0.89,0.89,0.89,0.89
18,,0.88,0.88,0.88,0.87315,0.88,0.88,0.88,0.88
19,,0.87,0.87,0.87,0.86315,0.87,0.87,0.87,0.87
20,,0.86,0.86,0.86,0.85315,0.86,0.86,0.86,0.86
21,,0.85,0.85,0.85,0.84315,0.85,0.85,0.85,0.85
22,,0.84,0.84,0.84,0.83315,0.84,0.84,0.84,0.84
23,,0.83,0.83,0.83,0.82315,0.83,0.83,0.83,0.83
24,,0.82,0.82,0.82,0.81315,0.82,0.82,0.82,0.82
25,,0.81,0.81,0.81,0.80315,0.81,0.81,0.81,0.81
26,,0.8,0.8,0.8,0.79315,0.8,0.8,0.8,0.8
27,,0.79,0.79,0.79,0.78315,0.79,0.79,0.79,0.79
28,,0.78,0.78,0.78,0.77315,0.78,0.78,0.78,0.78
29,,0.77,0.77,0.77,0.76315,0.77,0.77,0.77,0.77
30,,0.76,0.76,0.76,0.75315,0.76,0.76,0.76,0.76
31,,0.75,0.75,0.75,0.74315,0.75,0.75,0.75,0.75
32,,0.74,0.74,0.74,0.73315,0.74,0.74,0.74,0.74
33,,0.73,0.73,0.73,0.72315,0.73,0.73,0.73,0.73
34,,0.72,0.72,0.72,0.71315,0.72,0.72,0.72,0.72
35,,0.71,0.71,0.71,0.70315,0.71,0.71,0.71,0.71
36,,0.7,0.7,0.7,0.69315,0.7,0.7,0.7,0.7
37,,0.69,0.69,0.69,0.68315,0.69,0.69,0.69,0.69
38,,0.68,0.68,0.68,0.67315,0.68,0.68,0.68,0.68
39,,0.67,0.67,0.67,0.66315,0.67,0.67,0.67,0.67
40,,0.66,0.66,0.66,0.65315,0.66,0.66,0.66,0.66
41,,0.65,0.65,0.65,0.64315,0.65,0.65,0.65,0.65
