step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.76127,0.06404,0.34847,0.10587,0.8531,0.6133,0.3209,0.05356
2,,0.75127,0.05404,0.33847,0.09587,0.8431,0.6033,0.3109,0.04356
3,,0.74127,0.04404,0.32847,0.08587,0.8331,0.5933,0.3009,0.03356
4,,0.73127,0.03404,0.31847,0.07587,0.8231,0.5833,0.2909,0.02356
5,,0.72127,0.02404,0.30847,0.06587,0.8131,0.5733,0.2809,0.01356
6,,0.71127,0.01404,0.29847,0.05587,0.8031,0.5633,0.2709,0.00356
7,,0.70127,0.00404,0.28847,0.04587,0.7931,0.5533,0.2609,-0.00644
8,8,1.0,0.39404,0.60747,0.33587,1.0,0.9433,0.7219,0.99356
9,8,1.0,0.78404,0.92647,0.62587,1.0,1.0,1.0,1.0
10,,0.99,0.77404,0.91647,0.61587,0.99,0.99,0.99,0.99
11,,0.98,0.76404,0.90647,0.60587,0.98,0.98,0.98,0.98
12,,0.97,0.75404,0.89647,0.59587,0.97,0.97,0.97,0.97
13,,0.96,0.74404,0.88647,0.58587,0.96,0.96,0.96,0.96
14,,0.95,0.73404,0.87647,0.57587,0.95,0.95,0.95,0.95
15,,0.94,0.72404,0.86647,0.56587,0.94,0.94,0.94,0.94
16,,0.93,0.71404,0.85647,0.55587,0.93,0.93,0.93,0.93
17,,0.92,0.70404,0.84647,0.54587,0.92,0.92,0.92,0.92
18,,0.91,0.69404,0.83647,0.53587,0.91,0.91,0.91,0.91
19,,0.9,0.68404,0.82647,0.52587,0.9,0.9,0.9,0.9
20,,0.89,0.67404,0.81647,0.51587,0.89,0.89,0.89,0.89
21,,0.88,0.66404,0.80647,0.50587,0.88,0.88,0.88,0.88
22,,0.87,0.65404,0.79647,0.49587,0.87,0.87,0.87,0.87
23,,0.86,0.64404,0.78647,0.48587,0.86,0.86,0.86,0.86
24,,0.85,0.63404,0.77647,0.47587,0.85,0.85,0.85,0.85
25,,0.84,0.62404,0.76647,0.46587,0.84,0.84,0.84,0.84
26,,0.83,0.61404,0.75647,0.45587,0.83,0.83,0.83,0.83
27,,0.82,0.60404,0.74647,0.44587,0.82,0.82,0.82,0.82
28,,0.81,0.59404,0.73647,0.43587,0.81,0.81,0.81,0.81
29,,0.8,0.58404,0.72647,0.42587,0.8,0.8,0.8,0.8
30,,0.79,0.57404,0.71647,0.41587,0.79,0.79,0.79,0.79
31,,0.78,0.56404,0.70647,0.40587,0.78,0.78,0.78,0.78
32,,0.77,0.55404,0.69647,0.39587,0.77,0.77,0.77,0.77
33,,0.76,0.54404,0.68647,0.38587,0.76,0.76,0.76,0.76
34,,0.75,0.53404,0.67647,0.37587,0.75,0.75,0.75,0.75
35,,0.74,0.52404,0.66647,0.36587,0.74,0.74,0.74,0.74
36,,0.73,0.51404,0.65647,0.35587,0.73,0.73,0.73,0.73
37,,0.72,0.50404,0.64647,0.34587,0.72,0.72,0.72,0.72
38,,0.71,0.49404,0.63647,0.33587,0.71,0.71,0.71,0.71
39,,0.7,0.48404,0.62647,0.32587,0.7,0.7,0.7,0.7
40,,0.69,0.47404,0.61647,0.31587,0.69,0.69,0.69,0.69
41,,0.68,0.46404,0.60647,0.30587,0.68,0.68,0.68,0.68
42,,0.67,0.45404,0.59647,0.29587,0.67,0.67,0.67,0.67
43,,0.66,0.44404,0.58647,0.28587,0.66,0.66,0.66,0.66
44,,0.65,0.43404,0.57647,0.27587,0.65,0.65,0.65,0.65
45,,0.64,0.42404,0.56647,0.26587,0.64,0.64,0.64,0.64
46,,0.63,0.41404,0.55647,0.25587,0.63,0.63,0.63,0.63
47,,0.62,0.40404,0.54647,0.24587,0.62,0.62,0.62,0.62
48,,0.61,0.39404,0.53647,0.23587,0.61,0.61,0.61,0.61
49,,0.6,0.38404,0.52647,0.22587,0.6,0.6,0.6,0.6
50,,0.59,0.37404,0.51647,0.21587,0.59,0.59,0.59,0.59
51,,0.58,0.36404,0.50647,0.20587,0.58,0.58,0.58,0.58
