step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794
1,,0.37674,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734,0.24794
2,,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794
3,,0.35674,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734,0.22794
4,,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794
5,,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734,0.20794
6,,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794
7,,0.31674,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734,0.18794
8,,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794
9,,0.29674,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734,0.16794
10,,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794
11,,0.27674,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734,0.14794
12,,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794
13,5,0.55674,1.0,0.40752,0.68207,0.99347,1.0,1.0,0.45694
14,5,0.84674,1.0,0.79752,1.0,1.0,1.0,1.0,0.77594
15,,0.83674,0.99,0.78752,0.99,0.99,0.99,0.99,0.76594
16,,0.82674,0.98,0.77752,0.98,0.98,0.98,0.98,0.75594
17,,0.81674,0.97,0.76752,0.97,0.97,0.97,0.97,0.74594
18,,0.80674,0.96,0.75752,0.96,0.96,0.96,0.96,0.73594
19,,0.79674,0.95,0.74752,0.95,0.95,0.95,0.95,0.72594
20,,0.78674,0.94,0.73752,0.94,0.94,0.94,0.94,0.71594
21,,0.77674,0.93,0.72752,0.93,0.93,0.93,0.93,0.70594
22,,0.76674,0.92,0.71752,0.92,0.92,0.92,0.92,0.69594
23,,0.75674,0.91,0.70752,0.91,0.91,0.91,0.91,0.68594
24,,0.74674,0.9,0.69752,0.9,0.9,0.9,0.9,0.67594
25,,0.73674,0.89,0.68752,0.89,0.89,0.89,0.89,0.66594
26,,0.72674,0.88,0.67752,0.88,0.88,0.88,0.88,0.65594
27,,0.71674,0.87,0.66752,0.87,0.87,0.87,0.87,0.64594
28,,0.70674,0.86,0.65752,0.86,0.86,0.86,0.86,0.63594
29,,0.69674,0.85,0.64752,0.85,0.85,0.85,0.85,0.62594
30,,0.68674,0.84,0.63752,0.84,0.84,0.84,0.84,0.61594
31,,0.67674,0.83,0.62752,0.83,0.83,0.83,0.83,0.60594
32,,0.66674,0.82,0.61752,0.82,0.82,0.82,0.82,0.59594
33,,0.65674,0.81,0.60752,0.81,0.81,0.81,0.81,0.58594
34,,0.64674,0.8,0.59752,0.8,0.8,0.8,0.8,0.57594
35,,0.63674,0.79,0.58752,0.79,0.79,0.79,0.79,0.56594
36,,0.62674,0.78,0.57752,0.78,0.78,0.78,0.78,0.55594
37,,0.61674,0.77,0.56752,0.77,0.77,0.77,0.77,0.54594
38,,0.60674,0.76,0.55752,0.76,0.76,0.76,0.76,0.53594
39,,0.59674,0.75,0.54752,0.75,0.75,0.75,0.75,0.52594
40,,0.58674,0.74,0.53752,0.74,0.74,0.74,0.74,0.51594
41,,0.57674,0.73,0.52752,0.73,0.73,0.73,0.73,0.50594
42,,0.56674,0.72,0.51752,0.72,0.72,0.72,0.72,0.49594
43,,0.55674,0.71,0.50752,0.71,0.71,0.71,0.71,0.48594
44,,0.54674,0.7,0.49752,0.7,0.7,0.7,0.7,0.47594
45,,0.53674,0.69,0.48752,0.69,0.69,0.69,0.69,0.46594
46,,0.52674,0.68,0.47752,0.68,0.68,0.68,0.68,0.45594
47,,0.51674,0.67,0.46752,0.67,0.67,0.67,0.67,0.44594
48,,0.50674,0.66,0.45752,0.66,0.66,0.66,0.66,0.43594
49,,0.49674,0.65,0.44752,0.65,0.65,0.65,0.65,0.42594
50,,0.48674,0.64,0.43752,0.64,0.64,0.64,0.64,0.41594
51,,0.47674,0.63,0.42752,0.63,0.63,0.63,0.63,0.40594
52,,0.46674,0.62,0.41752,0.62,0.62,0.62,0.62,0.39594
53,,0.45674,0.61,0.40752,0.61,0.61,0.61,0.61,0.38594
54,,0.44674,0.6,0.39752,0.6,0.6,0.6,0.6,0.37594
55,,0.43674,0.59,0.38752,0.59,0.59,0.59,0.59,0.36594
56,,0.42674,0.58,0.37752,0.58,0.58,0.58,0.58,0.35594
57,,0.41674,0.57,0.36752,0.57,0.57,0.57,0.57,0.34594
58,,0.40674,0.56,0.35752,0.56,0.56,0.56,0.56,0.33594
59,,0.39674,0.55,0.34752,0.55,0.55,0.55,0.55,0.32594
60,,0.38674,0.54,0.33752,0.54,0.54,0.54,0.54,0.31594
61,,0.37674,0.53,0.32752,0.53,0.53,0.53,0.53,0.30594
62,,0.36674,0.52,0.31752,0.52,0.52,0.52,0.52,0.29594
63,,0.35674,0.51,0.30752,0.51,0.51,0.51,0.51,0.28594
64,,0.34674,0.5,0.29752,0.5,0.5,0.5,0.5,0.27594
65,,0.33674,0.49,0.28752,0.49,0.49,0.49,0.49,0.26594
66,,0.32674,0.48,0.27752,0.48,0.48,0.48,0.48,0.25594
67,,0.31674,0.47,0.26752,0.47,0.47,0.47,0.47,0.24594
68,,0.30674,0.46,0.25752,0.46,0.46,0.46,0.46,0.23594
69,,0.29674,0.45,0.24752,0.45,0.45,0.45,0.45,0.22594
70,,0.28674,0.44,0.23752,0.44,0.44,0.44,0.44,0.21594
71,,0.27674,0.43,0.22752,0.43,0.43,0.43,0.43,0.20594
72,,0.26674,0.42,0.21752,0.42,0.42,0.42,0.42,0.19594
73,,0.25674,0.41,0.20752,0.41,0.41,0.41,0.41,0.18594
