step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919
1,,0.8961,0.42439,0.34008,0.6351,0.65892,0.85417,0.22019,0.48919
2,,0.8861,0.41439,0.33008,0.6251,0.64892,0.84417,0.21019,0.47919
3,,0.8761,0.40439,0.32008,0.6151,0.63892,0.83417,0.20019,0.46919
4,,0.8661,0.39439,0.31008,0.6051,0.62892,0.82417,0.19019,0.45919
5,,0.8561,0.38439,0.30008,0.5951,0.61892,0.81417,0.18019,0.44919
6,,0.8461,0.37439,0.29008,0.5851,0.60892,0.80417,0.17019,0.43919
7,,0.8361,0.36439,0.28008,0.5751,0.59892,0.79417,0.16019,0.42919
8,,0.8261,0.35439,0.27008,0.5651,0.58892,0.78417,0.15019,0.41919
9,,0.8161,0.34439,0.26008,0.5551,0.57892,0.77417,0.14019,0.40919
10,,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019,0.39919
11,,0.7961,0.32439,0.24008,0.5351,0.55892,0.75417,0.12019,0.38919
12,,0.7861,0.31439,0.23008,0.5251,0.54892,0.74417,0.11019,0.37919
13,,0.7761,0.30439,0.22008,0.5151,0.53892,0.73417,0.10019,0.36919
14,,0.7661,0.29439,0.21008,0.5051,0.52892,0.72417,0.09019,0.35919
15,,0.7561,0.28439,0.20008,0.4951,0.51892,0.71417,0.08019,0.34919
16,,0.7461,0.27439,0.19008,0.4851,0.50892,0.70417,0.07019,0.33919
17,,0.7361,0.26439,0.18008,0.4751,0.49892,0.69417,0.06019,0.32919
18,,0.7261,0.25439,0.17008,0.4651,0.48892,0.68417,0.05019,0.31919
19,,0.7161,0.24439,0.16008,0.4551,0.47892,0.67417,0.04019,0.30919
20,,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919
21,,0.6961,0.22439,0.14008,0.4351,0.45892,0.65417,0.02019,0.28919
22,,0.6861,0.21439,0.13008,0.4251,0.44892,0.64417,0.01019,0.27919
23,,0.6761,0.20439,0.12008,0.4151,0.43892,0.63417,0.00019,0.26919
24,,0.6661,0.19439,0.11008,0.4051,0.42892,0.62417,-0.00981,0.25919
25,7,1.0,0.51339,0.40008,0.7241,0.81892,1.0,0.99019,0.72019
26,7,1.0,0.83239,0.69008,1.0,1.0,1.0,1.0,1.0
27,,0.99,0.82239,0.68008,0.99,0.99,0.99,0.99,0.99
28,,0.98,0.81239,0.67008,0.98,0.98,0.98,0.98,0.98
29,,0.97,0.80239,0.66008,0.97,0.97,0.97,0.97,0.97
30,,0.96,0.79239,0.65008,0.96,0.96,0.96,0.96,0.96
31,,0.95,0.78239,0.64008,0.95,0.95,0.95,0.95,0.95
32,,0.94,0.77239,0.63008,0.94,0.94,0.94,0.94,0.94
33,,0.93,0.76239,0.62008,0.93,0.93,0.93,0.93,0.93
