step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,8,0.919,0.7684,0.965,0.67392,0.18,0.3648,0.046,1.0
114,,0.894,0.73608,0.915,0.60624,0.105,0.29712,-0.004,0.96768
115,7,0.919,0.73876,0.915,0.62356,0.151,0.36444,1.0,1.0
116,,0.894,0.70644,0.865,0.55588,0.076,0.29676,0.95,0.96768
117,,0.869,0.67412,0.815,0.4882,0.001,0.22908,0.9,0.93536
118,,0.844,0.6418,0.765,0.42052,-0.074,0.1614,0.85,0.90304
119,5,0.869,0.64448,0.765,0.43784,1.0,-0.05628,0.921,0.95572
120,6,0.909,0.66216,0.78,0.47016,1.0,1.0,1.0,1.0
121,,0.884,0.62984,0.73,0.40248,0.925,0.93232,0.95,0.96768
122,,0.859,0.59752,0.68,0.3348,0.85,0.86464,0.9,0.93536
123,,0.834,0.5652,0.63,0.26712,0.775,0.79696,0.85,0.90304
124,,0.809,0.53288,0.58,0.19944,0.7,0.72928,0.8,0.87072
125,,0.784,0.50056,0.53,0.13176,0.625,0.6616,0.75,0.8384
126,,0.759,0.46824,0.48,0.06408,0.55,0.59392,0.7,0.80608
127,,0.734,0.43592,0.43,-0.0036,0.475,0.52624,0.65,0.77376
128,4,0.724,0.4036,0.395,1.0,0.485,0.55856,0.685,0.79144
129,,0.699,0.37128,0.345,0.93232,0.41,0.49088,0.635,0.75912
130,,0.674,0.33896,0.295,0.86464,0.335,0.4232,0.585,0.7268
131,,0.649,0.30664,0.245,0.79696,0.26,0.35552,0.535,0.69448
132,,0.624,0.27432,0.195,0.72928,0.185,0.28784,0.485,0.66216
133,,0.599,0.242,0.145,0.6616,0.11,0.22016,0.435,0.62984
134,,0.574,0.20968,0.095,0.59392,0.035,0.15248,0.385,0.59752
135,,0.549,0.17736,0.045,0.52624,-0.04,0.0848,0.335,0.5652
136,5,0.574,0.18004,0.045,0.54356,1.0,-0.13288,0.406,0.61788
137,6,0.614,0.19772,0.06,0.57588,1.0,1.0,0.491,0.68556
138,,0.589,0.1654,0.01,0.5082,0.925,0.93232,0.441,0.65324
139,,0.564,0.13308,-0.04,0.44052,0.85,0.86464,0.391,0.62092
140,3,0.518,0.06576,1.0,0.38784,0.825,0.86196,0.391,0.6036
141,,0.493,0.03344,0.95,0.32016,0.75,0.79428,0.341,0.57128
142,,0.468,0.00112,0.9,0.25248,0.675,0.7266,0.291,0.53896
143,,0.443,-0.0312,0.85,0.1848,0.6,0.65892,0.241,0.50664
144,2,0.383,1.0,0.765,0.11712,0.56,0.64124,0.226,0.47432
145,,0.358,0.96768,0.715,0.04944,0.485,0.57356,0.176,0.442
146,,0.333,0.93536,0.665,-0.01824,0.41,0.50588,0.126,0.40968
147,4,0.323,0.90304,0.63,1.0,0.42,0.5382,0.161,0.42736
148,,0.298,0.87072,0.58,0.93232,0.345,0.47052,0.111,0.39504
149,,0.273,0.8384,0.53,0.86464,0.27,0.40284,0.061,0.36272
150,,0.248,0.80608,0.48,0.79696,0.195,0.33516,0.011,0.3304
151,,0.223,0.77376,0.43,0.72928,0.12,0.26748,-0.039,0.29808
152,7,0.248,0.77644,0.43,0.7466,0.166,0.3348,1.0,0.35076
153,,0.223,0.74412,0.38,0.67892,0.091,0.26712,0.95,0.31844
154,,0.198,0.7118,0.33,0.61124,0.016,0.19944,0.9,0.28612
155,,0.173,0.67948,0.28,0.54356,-0.059,0.13176,0.85,0.2538
156,5,0.198,0.68216,0.28,0.56088,1.0,-0.08592,0.921,0.30648
157,6,0.238,0.69984,0.295,0.5932,1.0,1.0,1.0,0.37416
158,,0.213,0.66752,0.245,0.52552,0.925,0.93232,0.95,0.34184
159,,0.188,0.6352,0.195,0.45784,0.85,0.86464,0.9,0.30952
160,,0.163,0.60288,0.145,0.39016,0.775,0.79696,0.85,0.2772
161,,0.138,0.57056,0.095,0.32248,0.7,0.72928,0.8,0.24488
162,,0.113,0.53824,0.045,0.2548,0.625,0.6616,0.75,0.21256
163,,0.088,0.50592,-0.005,0.18712,0.55,0.59392,0.7,0.18024
164,3,0.042,0.4386,1.0,0.13444,0.525,0.59124,0.7,0.16292
165,,0.017,0.40628,0.95,0.06676,0.45,0.52356,0.65,0.1306
166,,-0.008,0.37396,0.9,-0.00092,0.375,0.45588,0.6,0.09828
167,1,1.0,0.30664,0.829,-0.0536,0.35,0.4532,0.6,0.08096
168,4,0.99,0.27432,0.794,1.0,0.36,0.48552,0.635,0.09864
169,,0.965,0.242,0.744,0.93232,0.285,0.41784,0.585,0.06632
170,,0.94,0.20968,0.694,0.86464,0.21,0.35016,0.535,0.034
171,,0.915,0.17736,0.644,0.79696,0.135,0.28248,0.485,0.00168
172,,0.89,0.14504,0.594,0.72928,0.06,0.2148,0.435,-0.03064
173,8,0.88,0.11272,0.559,0.7116,0.07,0.24712,0.47,1.0
174,,0.855,0.0804,0.509,0.64392,-0.005,0.17944,0.42,0.96768
175,5,0.88,0.08308,0.509,0.66124,1.0,-0.03824,0.491,1.0
176,6,0.92,0.10076,0.524,0.69356,1.0,1.0,0.576,1.0
177,,0.895,0.06844,0.474,0.62588,0.925,0.93232,0.526,0.96768
178,,0.87,0.03612,0.424,0.5582,0.85,0.86464,0.476,0.93536
179,,0.845,0.0038,0.374,0.49052,0.775,0.79696,0.426,0.90304
180,,0.82,-0.02852,0.324,0.42284,0.7,0.72928,0.376,0.87072
181,2,0.76,1.0,0.239,0.35516,0.66,0.7116,0.361,0.8384
182,,0.735,0.96768,0.189,0.28748,0.585,0.64392,0.311,0.80608
183,,0.71,0.93536,0.139,0.2198,0.51,0.57624,0.261,0.77376
184,,0.685,0.90304,0.089,0.15212,0.435,0.50856,0.211,0.74144
185,,0.66,0.87072,0.039,0.08444,0.36,0.44088,0.161,0.70912
186,,0.635,0.8384,-0.011,0.01676,0.285,0.3732,0.111,0.6768
187,3,0.589,0.77108,1.0,-0.03592,0.26,0.37052,0.111,0.65948
188,4,0.579,0.73876,0.965,1.0,0.27,0.40284,0.146,0.67716
189,,0.554,0.70644,0.915,0.93232,0.195,0.33516,0.096,0.64484
190,,0.529,0.67412,0.865,0.86464,0.12,0.26748,0.046,0.61252
191,,0.504,0.6418,0.815,0.79696,0.045,0.1998,-0.004,0.5802
192,7,0.529,0.64448,0.815,0.81428,0.091,0.26712,1.0,0.63288
193,,0.504,0.61216,0.765,0.7466,0.016,0.19944,0.95,0.60056
194,,0.479,0.57984,0.715,0.67892,-0.059,0.13176,0.9,0.56824
195,5,0.504,0.58252,0.715,0.69624,1.0,-0.08592,0.971,0.62092
196,6,0.544,0.6002,0.73,0.72856,1.0,1.0,1.0,0.6886
197,,0.519,0.56788,0.68,0.66088,0.925,0.93232,0.95,0.65628
198,,0.494,0.53556,0.63,0.5932,0.85,0.86464,0.9,0.62396
199,,0.469,0.50324,0.58,0.52552,0.775,0.79696,0.85,0.59164
200,,0.444,0.47092,0.53,0.45784,0.7,0.72928,0.8,0.55932
201,,0.419,0.4386,0.48,0.39016,0.625,0.6616,0.75,0.527
202,,0.394,0.40628,0.43,0.32248,0.55,0.59392,0.7,0.49468
203,,0.369,0.37396,0.38,0.2548,0.475,0.52624,0.65,0.46236
204,,0.344,0.34164,0.33,0.18712,0.4,0.45856,0.6,0.43004
205,,0.319,0.30932,0.28,0.11944,0.325,0.39088,0.55,0.39772
206,,0.294,0.277,0.23,0.05176,0.25,0.3232,0.5,0.3654
207,,0.269,0.24468,0.18,-0.01592,0.175,0.25552,0.45,0.33308
208,4,0.259,0.21236,0.145,1.0,0.185,0.28784,0.485,0.35076
209,,0.234,0.18004,0.095,0.93232,0.11,0.22016,0.435,0.31844
210,,0.209,0.14772,0.045,0.86464,0.035,0.15248,0.385,0.28612
211,,0.184,0.1154,-0.005,0.79696,-0.04,0.0848,0.335,0.2538
212,5,0.209,0.11808,-0.005,0.81428,1.0,-0.13288,0.406,0.30648
213,6,0.249,0.13576,0.01,0.8466,1.0,1.0,0.491,0.37416
214,,0.224,0.10344,-0.04,0.77892,0.925,0.93232,0.441,0.34184
215,3,0.178,0.03612,1.0,0.72624,0.9,0.92964,0.441,0.32452
216,,0.153,0.0038,0.95,0.65856,0.825,0.86196,0.391,0.2922
217,,0.128,-0.02852,0.9,0.59088,0.75,0.79428,0.341,0.25988
218,2,0.068,1.0,0.815,0.5232,0.71,0.7766,0.326,0.22756
219,,0.043,0.96768,0.765,0.45552,0.635,0.70892,0.276,0.19524
220,,0.018,0.93536,0.715,0.38784,0.56,0.64124,0.226,0.16292
221,,-0.007,0.90304,0.665,0.32016,0.485,0.57356,0.176,0.1306
222,1,1.0,0.83572,0.594,0.26748,0.46,0.57088,0.176,0.11328
223,,0.975,0.8034,0.544,0.1998,0.385,0.5032,0.126,0.08096
224,,0.95,0.77108,0.494,0.13212,0.31,0.43552,0.076,0.04864
225,,0.925,0.73876,0.444,0.06444,0.235,0.36784,0.026,0.01632
226,,0.9,0.70644,0.394,-0.00324,0.16,0.30016,-0.024,-0.016
227,7,0.925,0.70912,0.394,0.01408,0.206,0.36748,1.0,0.03668
228,,0.9,0.6768,0.344,-0.0536,0.131,0.2998,0.95,0.00436
229,4,0.89,0.64448,0.309,1.0,0.141,0.33212,0.985,0.02204
230,,0.865,0.61216,0.259,0.93232,0.066,0.26444,0.935,-0.01028
231,8,0.855,0.57984,0.224,0.91464,0.076,0.29676,0.97,1.0
232,,0.83,0.54752,0.174,0.84696,0.001,0.22908,0.92,0.96768
233,,0.805,0.5152,0.124,0.77928,-0.074,0.1614,0.87,0.93536
234,5,0.83,0.51788,0.124,0.7966,1.0,-0.05628,0.941,0.98804
235,6,0.87,0.53556,0.139,0.82892,1.0,1.0,1.0,1.0
236,,0.845,0.50324,0.089,0.76124,0.925,0.93232,0.95,0.96768
237,,0.82,0.47092,0.039,0.69356,0.85,0.86464,0.9,0.93536
238,,0.795,0.4386,-0.011,0.62588,0.775,0.79696,0.85,0.90304
239,3,0.749,0.37128,1.0,0.5732,0.75,0.79428,0.85,0.88572
240,,0.724,0.33896,0.95,0.50552,0.675,0.7266,0.8,0.8534
241,,0.699,0.30664,0.9,0.43784,0.6,0.65892,0.75,0.82108
242,,0.674,0.27432,0.85,0.37016,0.525,0.59124,0.7,0.78876
243,,0.649,0.242,0.8,0.30248,0.45,0.52356,0.65,0.75644
244,,0.624,0.20968,0.75,0.2348,0.375,0.45588,0.6,0.72412
245,,0.599,0.17736,0.7,0.16712,0.3,0.3882,0.55,0.6918
246,,0.574,0.14504,0.65,0.09944,0.225,0.32052,0.5,0.65948
247,,0.549,0.11272,0.6,0.03176,0.15,0.25284,0.45,0.62716
248,,0.524,0.0804,0.55,-0.03592,0.075,0.18516,0.4,0.59484
249,4,0.514,0.04808,0.515,1.0,0.085,0.21748,0.435,0.61252
250,,0.489,0.01576,0.465,0.93232,0.01,0.1498,0.385,0.5802
251,,0.464,-0.01656,0.415,0.86464,-0.065,0.08212,0.335,0.54788
252,5,0.489,-0.01388,0.415,0.88196,1.0,-0.13556,0.406,0.60056
253,6,0.529,0.0038,0.43,0.91428,1.0,1.0,0.491,0.66824
254,,0.504,-0.02852,0.38,0.8466,0.925,0.93232,0.441,0.63592
255,2,0.444,1.0,0.295,0.77892,0.885,0.91464,0.426,0.6036
256,,0.419,0.96768,0.245,0.71124,0.81,0.84696,0.376,0.57128
257,,0.394,0.93536,0.195,0.64356,0.735,0.77928,0.326,0.53896
258,,0.369,0.90304,0.145,0.57588,0.66,0.7116,0.276,0.50664
259,,0.344,0.87072,0.095,0.5082,0.585,0.64392,0.226,0.47432
260,,0.319,0.8384,0.045,0.44052,0.51,0.57624,0.176,0.442
261,,0.294,0.80608,-0.005,0.37284,0.435,0.50856,0.126,0.40968
262,3,0.248,0.73876,1.0,0.32016,0.41,0.50588,0.126,0.39236
263,,0.223,0.70644,0.95,0.25248,0.335,0.4382,0.076,0.36004
264,,0.198,0.67412,0.9,0.1848,0.26,0.37052,0.026,0.32772
265,,0.173,0.6418,0.85,0.11712,0.185,0.30284,-0.024,0.2954
266,7,0.198,0.64448,0.85,0.13444,0.231,0.37016,1.0,0.34808
267,,0.173,0.61216,0.8,0.06676,0.156,0.30248,0.95,0.31576
268,,0.148,0.57984,0.75,-0.00092,0.081,0.2348,0.9,0.28344
269,4,0.138,0.54752,0.715,1.0,0.091,0.26712,0.935,0.30112
270,,0.113,0.5152,0.665,0.93232,0.016,0.19944,0.885,0.2688
271,,0.088,0.48288,0.615,0.86464,-0.059,0.13176,0.835,0.23648
272,5,0.113,0.48556,0.615,0.88196,1.0,-0.08592,0.906,0.28916
273,6,0.153,0.50324,0.63,0.91428,1.0,1.0,0.991,0.35684
274,,0.128,0.47092,0.58,0.8466,0.925,0.93232,0.941,0.32452
275,,0.103,0.4386,0.53,0.77892,0.85,0.86464,0.891,0.2922
276,,0.078,0.40628,0.48,0.71124,0.775,0.79696,0.841,0.25988
277,,0.053,0.37396,0.43,0.64356,0.7,0.72928,0.791,0.22756
278,,0.028,0.34164,0.38,0.57588,0.625,0.6616,0.741,0.19524
279,,0.003,0.30932,0.33,0.5082,0.55,0.59392,0.691,0.16292
280,,-0.022,0.277,0.28,0.44052,0.475,0.52624,0.641,0.1306
281,1,1.0,0.20968,0.209,0.38784,0.45,0.52356,0.641,0.11328
282,,0.975,0.17736,0.159,0.32016,0.375,0.45588,0.591,0.08096
283,,0.95,0.14504,0.109,0.25248,0.3,0.3882,0.541,0.04864
284,,0.925,0.11272,0.059,0.1848,0.225,0.32052,0.491,0.01632
285,,0.9,0.0804,0.009,0.11712,0.15,0.25284,0.441,-0.016
286,8,0.89,0.04808,-0.026,0.09944,0.16,0.28516,0.476,1.0
287,3,0.844,-0.01924,1.0,0.04676,0.135,0.28248,0.476,0.98268
288,2,0.784,1.0,0.915,-0.02092,0.095,0.2648,0.461,0.95036
289,4,0.774,0.96768,0.88,1.0,0.105,0.29712,0.496,0.96804
290,,0.749,0.93536,0.83,0.93232,0.03,0.22944,0.446,0.93572
291,,0.724,0.90304,0.78,0.86464,-0.045,0.16176,0.396,0.9034
292,5,0.749,0.90572,0.78,0.88196,1.0,-0.05592,0.467,0.95608
293,6,0.789,0.9234,0.795,0.91428,1.0,1.0,0.552,1.0
294,,0.764,0.89108,0.745,0.8466,0.925,0.93232,0.502,0.96768
295,,0.739,0.85876,0.695,0.77892,0.85,0.86464,0.452,0.93536
296,,0.714,0.82644,0.645,0.71124,0.775,0.79696,0.402,0.90304
297,,0.689,0.79412,0.595,0.64356,0.7,0.72928,0.352,0.87072
298,,0.664,0.7618,0.545,0.57588,0.625,0.6616,0.302,0.8384
299,,0.639,0.72948,0.495,0.5082,0.55,0.59392,0.252,0.80608
300,,0.614,0.69716,0.445,0.44052,0.475,0.52624,0.202,0.77376
301,,0.589,0.66484,0.395,0.37284,0.4,0.45856,0.152,0.74144
302,,0.564,0.63252,0.345,0.30516,0.325,0.39088,0.102,0.70912
303,,0.539,0.6002,0.295,0.23748,0.25,0.3232,0.052,0.6768
304,,0.514,0.56788,0.245,0.1698,0.175,0.25552,0.002,0.64448
305,,0.489,0.53556,0.195,0.10212,0.1,0.18784,-0.048,0.61216
306,7,0.514,0.53824,0.195,0.11944,0.146,0.25516,1.0,0.66484
307,,0.489,0.50592,0.145,0.05176,0.071,0.18748,0.95,0.63252
308,,0.464,0.4736,0.095,-0.01592,-0.004,0.1198,0.9,0.6002
309,4,0.454,0.44128,0.06,1.0,0.006,0.15212,0.935,0.61788
310,,0.429,0.40896,0.01,0.93232,-0.069,0.08444,0.885,0.58556
311,5,0.454,0.41164,0.01,0.94964,1.0,-0.13324,0.956,0.63824
312,6,0.494,0.42932,0.025,0.98196,1.0,1.0,1.0,0.70592
313,,0.469,0.397,-0.025,0.91428,0.925,0.93232,0.95,0.6736
314,3,0.423,0.32968,1.0,0.8616,0.9,0.92964,0.95,0.65628
315,,0.398,0.29736,0.95,0.79392,0.825,0.86196,0.9,0.62396
316,,0.373,0.26504,0.9,0.72624,0.75,0.79428,0.85,0.59164
317,,0.348,0.23272,0.85,0.65856,0.675,0.7266,0.8,0.55932
318,,0.323,0.2004,0.8,0.59088,0.6,0.65892,0.75,0.527
319,,0.298,0.16808,0.75,0.5232,0.525,0.59124,0.7,0.49468
320,,0.273,0.13576,0.7,0.45552,0.45,0.52356,0.65,0.46236
321,,0.248,0.10344,0.65,0.38784,0.375,0.45588,0.6,0.43004
322,,0.223,0.07112,0.6,0.32016,0.3,0.3882,0.55,0.39772
323,,0.198,0.0388,0.55,0.25248,0.225,0.32052,0.5,0.3654
324,,0.173,0.00648,0.5,0.1848,0.15,0.25284,0.45,0.33308
325,,0.148,-0.02584,0.45,0.11712,0.075,0.18516,0.4,0.30076
326,2,0.088,1.0,0.365,0.04944,0.035,0.16748,0.385,0.26844
327,,0.063,0.96768,0.315,-0.01824,-0.04,0.0998,0.335,0.23612
328,5,0.088,0.97036,0.315,-0.00092,1.0,-0.11788,0.406,0.2888
329,6,0.128,0.98804,0.33,0.0314,1.0,1.0,0.491,0.35648
330,,0.103,0.95572,0.28,-0.03628,0.925,0.93232,0.441,0.32416
331,4,0.093,0.9234,0.245,1.0,0.935,0.96464,0.476,0.34184
332,,0.068,0.89108,0.195,0.93232,0.86,0.89696,0.426,0.30952
333,,0.043,0.85876,0.145,0.86464,0.785,0.82928,0.376,0.2772
334,,0.018,0.82644,0.095,0.79696,0.71,0.7616,0.326,0.24488
335,,-0.007,0.79412,0.045,0.72928,0.635,0.69392,0.276,0.21256
336,1,1.0,0.7268,-0.026,0.6766,0.61,0.69124,0.276,0.19524
337,3,0.954,0.65948,1.0,0.62392,0.585,0.68856,0.276,0.17792
338,,0.929,0.62716,0.95,0.55624,0.51,0.62088,0.226,0.1456
339,,0.904,0.59484,0.9,0.48856,0.435,0.5532,0.176,0.11328
340,,0.879,0.56252,0.85,0.42088,0.36,0.48552,0.126,0.08096
341,,0.854,0.5302,0.8,0.3532,0.285,0.41784,0.076,0.04864
342,,0.829,0.49788,0.75,0.28552,0.21,0.35016,0.026,0.01632
343,,0.804,0.46556,0.7,0.21784,0.135,0.28248,-0.024,-0.016
344,7,0.829,0.46824,0.7,0.23516,0.181,0.3498,1.0,0.03668
345,,0.804,0.43592,0.65,0.16748,0.106,0.28212,0.95,0.00436
346,,0.779,0.4036,0.6,0.0998,0.031,0.21444,0.9,-0.02796
347,8,0.769,0.37128,0.565,0.08212,0.041,0.24676,0.935,1.0
348,,0.744,0.33896,0.515,0.01444,-0.034,0.17908,0.885,0.96768
349,5,0.769,0.34164,0.515,0.03176,1.0,-0.0386,0.956,1.0
350,6,0.809,0.35932,0.53,0.06408,1.0,1.0,1.0,1.0
351,,0.784,0.327,0.48,-0.0036,0.925,0.93232,0.95,0.96768
