step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22783,0.31007,0.13869,0.09406,0.23185,0.17668,0.29183,0.03887
1,,-0.77217,-0.68993,-0.86131,-0.90594,-0.76815,-0.82332,-0.70817,-0.96113
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03887
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
6,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.8
7,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-0.8,-1.0,-1.0,0.0,0.4,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
14,2,0.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
15,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,-0.8,0.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.4,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.4,0.0,-0.8,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.8,0.4,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,0.4,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.8,-1.0,0.4
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
34,6,-1.0,-1.0,0.4,-1.0,-1.0,0.0,-1.0,-0.8
35,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
40,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
41,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
46,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0
47,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.8,-1.0,0.4,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
