step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11834,0.45385,0.29594,0.17511,0.35409,0.24083,0.18899,0.35254
1,,-0.88166,-0.54615,-0.70406,-0.82489,-0.64591,-0.75917,-0.81101,-0.64746
2,1,0.11834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.8,-1.0,0.4,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-0.8,0.4,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,0.4
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
14,6,-1.0,-1.0,0.4,-1.0,-1.0,0.0,-1.0,-0.8
15,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
20,5,-1.0,0.4,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
21,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.8,-1.0,-1.0,0.4
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
26,5,-1.0,0.4,-1.0,-1.0,0.0,-1.0,-1.0,-0.8
27,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.8,-1.0,-1.0,0.4,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
34,2,0.4,0.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
35,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-0.8,0.4,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,0.4,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0
42,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8,0.0
43,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
46,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.8
47,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-0.8,0.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
