step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36306,0.37854,0.18893,0.12054,0.10252,0.12572,0.13737,0.10361
1,,-0.63694,-0.62146,-0.81107,-0.87946,-0.89748,-0.87428,-0.86263,-0.89639
2,5,-1.0,-1.0,-1.0,-1.0,0.10252,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
6,2,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.959,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
14,3,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,-0.818,0.441,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.959,0.1,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.441
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.118
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.959
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
24,4,-1.0,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.677,0.3,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
32,8,0.441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.159
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682
36,6,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-0.959,0.3,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.959,0.0,0.441
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.118
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.959
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
44,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
46,2,0.441,0.0,-0.959,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-0.818,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
