step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,3,0.5296,0.275,1.0,0.582,0.30584,0.332,0.07748,0.11435
66,,0.49728,0.225,0.93232,0.507,0.23816,0.282,0.04516,0.08935
67,,0.46496,0.175,0.86464,0.432,0.17048,0.232,0.01284,0.06435
68,,0.43264,0.125,0.79696,0.357,0.1028,0.182,-0.01948,0.03935
69,7,0.45032,0.118,0.77928,0.35,0.12012,0.225,1.0,0.08235
70,,0.418,0.068,0.7116,0.275,0.05244,0.175,0.96768,0.05735
71,,0.38568,0.018,0.64392,0.2,-0.01524,0.125,0.93536,0.03235
72,5,0.40336,0.011,0.62624,0.193,1.0,-0.075,0.98804,0.07535
73,6,0.42804,0.011,0.61556,0.193,0.78232,1.0,1.0,0.12535
74,,0.39572,-0.039,0.54788,0.118,0.71464,0.95,0.96768,0.10035
75,2,0.3704,1.0,0.4872,0.068,0.68996,0.95,0.97836,0.10035
76,,0.33808,0.95,0.41952,-0.007,0.62228,0.9,0.94604,0.07535
77,4,0.33776,0.925,0.38384,1.0,0.6226,0.925,0.98172,0.10035
78,,0.30544,0.875,0.31616,0.925,0.55492,0.875,0.9494,0.07535
79,,0.27312,0.825,0.24848,0.85,0.48724,0.825,0.91708,0.05035
80,,0.2408,0.775,0.1808,0.775,0.41956,0.775,0.88476,0.02535
81,,0.20848,0.725,0.11312,0.7,0.35188,0.725,0.85244,0.00035
82,,0.17616,0.675,0.04544,0.625,0.2842,0.675,0.82012,-0.02465
83,8,0.17584,0.65,0.00976,0.6,0.28452,0.7,0.8558,1.0
84,,0.14352,0.6,-0.05792,0.525,0.21684,0.65,0.82348,0.975
85,3,0.1262,0.557,1.0,0.482,0.19916,0.657,0.84116,0.982
86,,0.09388,0.507,0.93232,0.407,0.13148,0.607,0.80884,0.957
87,,0.06156,0.457,0.86464,0.332,0.0638,0.557,0.77652,0.932
88,,0.02924,0.407,0.79696,0.257,-0.00388,0.507,0.7442,0.907
89,5,0.04692,0.4,0.77928,0.25,1.0,0.307,0.79688,0.95
90,,0.0146,0.35,0.7116,0.175,0.93232,0.257,0.76456,0.925
91,,-0.01772,0.3,0.64392,0.1,0.86464,0.207,0.73224,0.9
92,1,1.0,0.257,0.59124,0.057,0.84696,0.214,0.74992,0.907
93,,0.96768,0.207,0.52356,-0.018,0.77928,0.164,0.7176,0.882
94,4,0.96736,0.182,0.48788,1.0,0.7796,0.189,0.75328,0.907
95,,0.93504,0.132,0.4202,0.925,0.71192,0.139,0.72096,0.882
96,,0.90272,0.082,0.35252,0.85,0.64424,0.089,0.68864,0.857
97,,0.8704,0.032,0.28484,0.775,0.57656,0.039,0.65632,0.832
98,,0.83808,-0.018,0.21716,0.7,0.50888,-0.011,0.624,0.807
99,2,0.81276,1.0,0.15648,0.65,0.4842,-0.011,0.63468,0.807
100,6,0.83744,1.0,0.1458,0.65,0.26652,1.0,0.69536,0.857
101,,0.80512,0.95,0.07812,0.575,0.19884,0.95,0.66304,0.832
102,,0.7728,0.9,0.01044,0.5,0.13116,0.9,0.63072,0.807
103,,0.74048,0.85,-0.05724,0.425,0.06348,0.85,0.5984,0.782
104,3,0.72316,0.807,1.0,0.382,0.0458,0.857,0.61608,0.789
105,,0.69084,0.757,0.93232,0.307,-0.02188,0.807,0.58376,0.764
106,5,0.70852,0.75,0.91464,0.3,1.0,0.607,0.63644,0.807
107,,0.6762,0.7,0.84696,0.225,0.93232,0.557,0.60412,0.782
108,,0.64388,0.65,0.77928,0.15,0.86464,0.507,0.5718,0.757
109,,0.61156,0.6,0.7116,0.075,0.79696,0.457,0.53948,0.732
110,,0.57924,0.55,0.64392,-0.0,0.72928,0.407,0.50716,0.707
111,,0.54692,0.5,0.57624,-0.075,0.6616,0.357,0.47484,0.682
112,4,0.5466,0.475,0.54056,1.0,0.66192,0.382,0.51052,0.707
113,,0.51428,0.425,0.47288,0.925,0.59424,0.332,0.4782,0.682
114,,0.48196,0.375,0.4052,0.85,0.52656,0.282,0.44588,0.657
115,,0.44964,0.325,0.33752,0.775,0.45888,0.232,0.41356,0.632
116,,0.41732,0.275,0.26984,0.7,0.3912,0.182,0.38124,0.607
117,,0.385,0.225,0.20216,0.625,0.32352,0.132,0.34892,0.582
118,,0.35268,0.175,0.13448,0.55,0.25584,0.082,0.3166,0.557
119,,0.32036,0.125,0.0668,0.475,0.18816,0.032,0.28428,0.532
120,,0.28804,0.075,-0.00088,0.4,0.12048,-0.018,0.25196,0.507
121,6,0.31272,0.075,-0.01156,0.4,-0.0972,1.0,0.31264,0.557
122,5,0.3304,0.068,-0.02924,0.393,1.0,0.8,0.36532,0.6
123,3,0.31308,0.025,1.0,0.35,0.98232,0.807,0.383,0.607
124,,0.28076,-0.025,0.93232,0.275,0.91464,0.757,0.35068,0.582
125,2,0.25544,1.0,0.87164,0.225,0.88996,0.757,0.36136,0.582
126,,0.22312,0.95,0.80396,0.15,0.82228,0.707,0.32904,0.557
127,,0.1908,0.9,0.73628,0.075,0.7546,0.657,0.29672,0.532
128,,0.15848,0.85,0.6686,-0.0,0.68692,0.607,0.2644,0.507
129,,0.12616,0.8,0.60092,-0.075,0.61924,0.557,0.23208,0.482
130,4,0.12584,0.775,0.56524,1.0,0.61956,0.582,0.26776,0.507
131,,0.09352,0.725,0.49756,0.925,0.55188,0.532,0.23544,0.482
132,,0.0612,0.675,0.42988,0.85,0.4842,0.482,0.20312,0.457
133,,0.02888,0.625,0.3622,0.775,0.41652,0.432,0.1708,0.432
134,,-0.00344,0.575,0.29452,0.7,0.34884,0.382,0.13848,0.407
135,1,1.0,0.532,0.24184,0.657,0.33116,0.389,0.15616,0.414
136,,0.96768,0.482,0.17416,0.582,0.26348,0.339,0.12384,0.389
137,,0.93536,0.432,0.10648,0.507,0.1958,0.289,0.09152,0.364
138,,0.90304,0.382,0.0388,0.432,0.12812,0.239,0.0592,0.339
139,,0.87072,0.332,-0.02888,0.357,0.06044,0.189,0.02688,0.314
140,3,0.8534,0.289,1.0,0.314,0.04276,0.196,0.04456,0.321
141,,0.82108,0.239,0.93232,0.239,-0.02492,0.146,0.01224,0.296
142,5,0.83876,0.232,0.91464,0.232,1.0,-0.054,0.06492,0.339
143,6,0.86344,0.232,0.90396,0.232,0.78232,1.0,0.1256,0.389
144,,0.83112,0.182,0.83628,0.157,0.71464,0.95,0.09328,0.364
145,,0.7988,0.132,0.7686,0.082,0.64696,0.9,0.06096,0.339
146,,0.76648,0.082,0.70092,0.007,0.57928,0.85,0.02864,0.314
147,,0.73416,0.032,0.63324,-0.068,0.5116,0.8,-0.00368,0.289
148,4,0.73384,0.007,0.59756,1.0,0.51192,0.825,0.032,0.314
149,,0.70152,-0.043,0.52988,0.925,0.44424,0.775,-0.00032,0.289
150,2,0.6762,1.0,0.4692,0.875,0.41956,0.775,0.01036,0.289
151,,0.64388,0.95,0.40152,0.8,0.35188,0.725,-0.02196,0.264
152,7,0.66156,0.943,0.38384,0.793,0.3692,0.768,1.0,0.307
153,,0.62924,0.893,0.31616,0.718,0.30152,0.718,0.96768,0.282
154,,0.59692,0.843,0.24848,0.643,0.23384,0.668,0.93536,0.257
155,,0.5646,0.793,0.1808,0.568,0.16616,0.618,0.90304,0.232
156,,0.53228,0.743,0.11312,0.493,0.09848,0.568,0.87072,0.207
157,,0.49996,0.693,0.04544,0.418,0.0308,0.518,0.8384,0.182
158,,0.46764,0.643,-0.02224,0.343,-0.03688,0.468,0.80608,0.157
159,5,0.48532,0.636,-0.03992,0.336,1.0,0.268,0.85876,0.2
160,3,0.468,0.593,1.0,0.293,0.98232,0.275,0.87644,0.207
161,,0.43568,0.543,0.93232,0.218,0.91464,0.225,0.84412,0.182
162,,0.40336,0.493,0.86464,0.143,0.84696,0.175,0.8118,0.157
163,,0.37104,0.443,0.79696,0.068,0.77928,0.125,0.77948,0.132
164,,0.33872,0.393,0.72928,-0.007,0.7116,0.075,0.74716,0.107
165,4,0.3384,0.368,0.6936,1.0,0.71192,0.1,0.78284,0.132
166,,0.30608,0.318,0.62592,0.925,0.64424,0.05,0.75052,0.107
167,,0.27376,0.268,0.55824,0.85,0.57656,0.0,0.7182,0.082
168,,0.24144,0.218,0.49056,0.775,0.50888,-0.05,0.68588,0.057
169,6,0.26612,0.218,0.47988,0.775,0.2912,1.0,0.74656,0.107
170,,0.2338,0.168,0.4122,0.7,0.22352,0.95,0.71424,0.082
171,,0.20148,0.118,0.34452,0.625,0.15584,0.9,0.68192,0.057
172,,0.16916,0.068,0.27684,0.55,0.08816,0.85,0.6496,0.032
173,,0.13684,0.018,0.20916,0.475,0.02048,0.8,0.61728,0.007
174,,0.10452,-0.032,0.14148,0.4,-0.0472,0.75,0.58496,-0.018
175,5,0.1222,-0.039,0.1238,0.393,1.0,0.55,0.63764,0.025
176,2,0.09688,1.0,0.06312,0.343,0.97532,0.55,0.64832,0.025
177,,0.06456,0.95,-0.00456,0.268,0.90764,0.5,0.616,0.0
178,3,0.04724,0.907,1.0,0.225,0.88996,0.507,0.63368,0.007
179,,0.01492,0.857,0.93232,0.15,0.82228,0.457,0.60136,-0.018
180,8,0.0146,0.832,0.89664,0.125,0.8226,0.482,0.63704,1.0
181,,-0.01772,0.782,0.82896,0.05,0.75492,0.432,0.60472,0.975
182,1,1.0,0.739,0.77628,0.007,0.73724,0.439,0.6224,0.982
183,,0.96768,0.689,0.7086,-0.068,0.66956,0.389,0.59008,0.957
184,4,0.96736,0.664,0.67292,1.0,0.66988,0.414,0.62576,0.982
185,,0.93504,0.614,0.60524,0.925,0.6022,0.364,0.59344,0.957
186,,0.90272,0.564,0.53756,0.85,0.53452,0.314,0.56112,0.932
187,,0.8704,0.514,0.46988,0.775,0.46684,0.264,0.5288,0.907
188,,0.83808,0.464,0.4022,0.7,0.39916,0.214,0.49648,0.882
189,,0.80576,0.414,0.33452,0.625,0.33148,0.164,0.46416,0.857
190,,0.77344,0.364,0.26684,0.55,0.2638,0.114,0.43184,0.832
191,,0.74112,0.314,0.19916,0.475,0.19612,0.064,0.39952,0.807
192,,0.7088,0.264,0.13148,0.4,0.12844,0.014,0.3672,0.782
193,,0.67648,0.214,0.0638,0.325,0.06076,-0.036,0.33488,0.757
194,6,0.70116,0.214,0.05312,0.325,-0.15692,1.0,0.39556,0.807
195,5,0.71884,0.207,0.03544,0.318,1.0,0.8,0.44824,0.85
196,,0.68652,0.157,-0.03224,0.243,0.93232,0.75,0.41592,0.825
197,3,0.6692,0.114,1.0,0.2,0.91464,0.757,0.4336,0.832
198,,0.63688,0.064,0.93232,0.125,0.84696,0.707,0.40128,0.807
199,,0.60456,0.014,0.86464,0.05,0.77928,0.657,0.36896,0.782
200,,0.57224,-0.036,0.79696,-0.025,0.7116,0.607,0.33664,0.757
201,2,0.54692,1.0,0.73628,-0.075,0.68692,0.607,0.34732,0.757
202,4,0.5466,0.975,0.7006,1.0,0.68724,0.632,0.383,0.782
203,,0.51428,0.925,0.63292,0.925,0.61956,0.582,0.35068,0.757
204,,0.48196,0.875,0.56524,0.85,0.55188,0.532,0.31836,0.732
205,,0.44964,0.825,0.49756,0.775,0.4842,0.482,0.28604,0.707
206,,0.41732,0.775,0.42988,0.7,0.41652,0.432,0.25372,0.682
207,,0.385,0.725,0.3622,0.625,0.34884,0.382,0.2214,0.657
208,,0.35268,0.675,0.29452,0.55,0.28116,0.332,0.18908,0.632
209,,0.32036,0.625,0.22684,0.475,0.21348,0.282,0.15676,0.607
210,,0.28804,0.575,0.15916,0.4,0.1458,0.232,0.12444,0.582
211,,0.25572,0.525,0.09148,0.325,0.07812,0.182,0.09212,0.557
212,,0.2234,0.475,0.0238,0.25,0.01044,0.132,0.0598,0.532
213,,0.19108,0.425,-0.04388,0.175,-0.05724,0.082,0.02748,0.507
214,5,0.20876,0.418,-0.06156,0.168,1.0,-0.118,0.08016,0.55
215,6,0.23344,0.418,-0.07224,0.168,0.78232,1.0,0.14084,0.6
216,3,0.21612,0.375,1.0,0.125,0.76464,1.0,0.15852,0.607
217,,0.1838,0.325,0.93232,0.05,0.69696,0.95,0.1262,0.582
218,,0.15148,0.275,0.86464,-0.025,0.62928,0.9,0.09388,0.557
219,4,0.15116,0.25,0.82896,1.0,0.6296,0.925,0.12956,0.582
220,,0.11884,0.2,0.76128,0.925,0.56192,0.875,0.09724,0.557
221,,0.08652,0.15,0.6936,0.85,0.49424,0.825,0.06492,0.532
222,,0.0542,0.1,0.62592,0.775,0.42656,0.775,0.0326,0.507
223,,0.02188,0.05,0.55824,0.7,0.35888,0.725,0.00028,0.482
224,,-0.01044,0.0,0.49056,0.625,0.2912,0.675,-0.03204,0.457
225,7,0.00724,-0.007,0.47288,0.618,0.30852,0.718,1.0,0.5
226,2,-0.01808,1.0,0.4122,0.568,0.28384,0.718,1.0,0.5
227,1,1.0,0.957,0.35952,0.525,0.26616,0.725,1.0,0.507
228,,0.96768,0.907,0.29184,0.45,0.19848,0.675,0.96768,0.482
229,,0.93536,0.857,0.22416,0.375,0.1308,0.625,0.93536,0.457
230,,0.90304,0.807,0.15648,0.3,0.06312,0.575,0.90304,0.432
231,,0.87072,0.757,0.0888,0.225,-0.00456,0.525,0.87072,0.407
232,5,0.8884,0.75,0.07112,0.218,1.0,0.325,0.9234,0.45
233,,0.85608,0.7,0.00344,0.143,0.93232,0.275,0.89108,0.425
234,,0.82376,0.65,-0.06424,0.068,0.86464,0.225,0.85876,0.4
235,3,0.80644,0.607,1.0,0.025,0.84696,0.232,0.87644,0.407
236,,0.77412,0.557,0.93232,-0.05,0.77928,0.182,0.84412,0.382
237,4,0.7738,0.532,0.89664,1.0,0.7796,0.207,0.8798,0.407
238,,0.74148,0.482,0.82896,0.925,0.71192,0.157,0.84748,0.382
239,,0.70916,0.432,0.76128,0.85,0.64424,0.107,0.81516,0.357
240,,0.67684,0.382,0.6936,0.775,0.57656,0.057,0.78284,0.332
241,,0.64452,0.332,0.62592,0.7,0.50888,0.007,0.75052,0.307
242,,0.6122,0.282,0.55824,0.625,0.4412,-0.043,0.7182,0.282
243,6,0.63688,0.282,0.54756,0.625,0.22352,1.0,0.77888,0.332
244,,0.60456,0.232,0.47988,0.55,0.15584,0.95,0.74656,0.307
245,,0.57224,0.182,0.4122,0.475,0.08816,0.9,0.71424,0.282
246,,0.53992,0.132,0.34452,0.4,0.02048,0.85,0.68192,0.257
247,,0.5076,0.082,0.27684,0.325,-0.0472,0.8,0.6496,0.232
248,5,0.52528,0.075,0.25916,0.318,1.0,0.6,0.70228,0.275
249,,0.49296,0.025,0.19148,0.243,0.93232,0.55,0.66996,0.25
250,,0.46064,-0.025,0.1238,0.168,0.86464,0.5,0.63764,0.225
251,2,0.43532,1.0,0.06312,0.118,0.83996,0.5,0.64832,0.225
252,,0.403,0.95,-0.00456,0.043,0.77228,0.45,0.616,0.2
253,3,0.38568,0.907,1.0,-0.0,0.7546,0.457,0.63368,0.207
254,,0.35336,0.857,0.93232,-0.075,0.68692,0.407,0.60136,0.182
255,4,0.35304,0.832,0.89664,1.0,0.68724,0.432,0.63704,0.207
256,,0.32072,0.782,0.82896,0.925,0.61956,0.382,0.60472,0.182
257,,0.2884,0.732,0.76128,0.85,0.55188,0.332,0.5724,0.157
258,,0.25608,0.682,0.6936,0.775,0.4842,0.282,0.54008,0.132
259,,0.22376,0.632,0.62592,0.7,0.41652,0.232,0.50776,0.107
260,,0.19144,0.582,0.55824,0.625,0.34884,0.182,0.47544,0.082
261,,0.15912,0.532,0.49056,0.55,0.28116,0.132,0.44312,0.057
262,,0.1268,0.482,0.42288,0.475,0.21348,0.082,0.4108,0.032
263,,0.09448,0.432,0.3552,0.4,0.1458,0.032,0.37848,0.007
264,,0.06216,0.382,0.28752,0.325,0.07812,-0.018,0.34616,-0.018
265,8,0.06184,0.357,0.25184,0.3,0.07844,0.007,0.38184,1.0
266,,0.02952,0.307,0.18416,0.225,0.01076,-0.043,0.34952,0.975
267,6,0.0542,0.307,0.17348,0.225,-0.20692,1.0,0.4102,1.0
268,5,0.07188,0.3,0.1558,0.218,1.0,0.8,0.46288,1.0
269,,0.03956,0.25,0.08812,0.143,0.93232,0.75,0.43056,0.975
270,,0.00724,0.2,0.02044,0.068,0.86464,0.7,0.39824,0.95
271,,-0.02508,0.15,-0.04724,-0.007,0.79696,0.65,0.36592,0.925
272,3,-0.0424,0.107,1.0,-0.05,0.77928,0.657,0.3836,0.932
273,4,-0.04272,0.082,0.96432,1.0,0.7796,0.682,0.41928,0.957
274,1,1.0,0.039,0.91164,0.957,0.76192,0.689,0.43696,0.964
275,,0.96768,-0.011,0.84396,0.882,0.69424,0.639,0.40464,0.939
276,2,0.94236,1.0,0.78328,0.832,0.66956,0.639,0.41532,0.939
277,,0.91004,0.95,0.7156,0.757,0.60188,0.589,0.383,0.914
278,,0.87772,0.9,0.64792,0.682,0.5342,0.539,0.35068,0.889
279,,0.8454,0.85,0.58024,0.607,0.46652,0.489,0.31836,0.864
280,,0.81308,0.8,0.51256,0.532,0.39884,0.439,0.28604,0.839
281,,0.78076,0.75,0.44488,0.457,0.33116,0.389,0.25372,0.814
282,,0.74844,0.7,0.3772,0.382,0.26348,0.339,0.2214,0.789
283,,0.71612,0.65,0.30952,0.307,0.1958,0.289,0.18908,0.764
284,,0.6838,0.6,0.24184,0.232,0.12812,0.239,0.15676,0.739
285,,0.65148,0.55,0.17416,0.157,0.06044,0.189,0.12444,0.714
286,,0.61916,0.5,0.10648,0.082,-0.00724,0.139,0.09212,0.689
287,5,0.63684,0.493,0.0888,0.075,1.0,-0.061,0.1448,0.732
288,6,0.66152,0.493,0.07812,0.075,0.78232,1.0,0.20548,0.782
289,,0.6292,0.443,0.01044,-0.0,0.71464,0.95,0.17316,0.757
290,,0.59688,0.393,-0.05724,-0.075,0.64696,0.9,0.14084,0.732
291,4,0.59656,0.368,-0.09292,1.0,0.64728,0.925,0.17652,0.757
292,3,0.57924,0.325,1.0,0.957,0.6296,0.932,0.1942,0.764
293,,0.54692,0.275,0.93232,0.882,0.56192,0.882,0.16188,0.739
294,,0.5146,0.225,0.86464,0.807,0.49424,0.832,0.12956,0.714
295,,0.48228,0.175,0.79696,0.732,0.42656,0.782,0.09724,0.689
296,,0.44996,0.125,0.72928,0.657,0.35888,0.732,0.06492,0.664
297,,0.41764,0.075,0.6616,0.582,0.2912,0.682,0.0326,0.639
298,,0.38532,0.025,0.59392,0.507,0.22352,0.632,0.00028,0.614
299,,0.353,-0.025,0.52624,0.432,0.15584,0.582,-0.03204,0.589
300,7,0.37068,-0.032,0.50856,0.425,0.17316,0.625,1.0,0.632
301,2,0.34536,1.0,0.44788,0.375,0.14848,0.625,1.0,0.632
302,,0.31304,0.95,0.3802,0.3,0.0808,0.575,0.96768,0.607
303,,0.28072,0.9,0.31252,0.225,0.01312,0.525,0.93536,0.582
304,,0.2484,0.85,0.24484,0.15,-0.05456,0.475,0.90304,0.557
305,5,0.26608,0.843,0.22716,0.143,1.0,0.275,0.95572,0.6
306,,0.23376,0.793,0.15948,0.068,0.93232,0.225,0.9234,0.575
307,,0.20144,0.743,0.0918,-0.007,0.86464,0.175,0.89108,0.55
308,4,0.20112,0.718,0.05612,1.0,0.86496,0.2,0.92676,0.575
309,,0.1688,0.668,-0.01156,0.925,0.79728,0.15,0.89444,0.55
310,3,0.15148,0.625,1.0,0.882,0.7796,0.157,0.91212,0.557
311,,0.11916,0.575,0.93232,0.807,0.71192,0.107,0.8798,0.532
312,,0.08684,0.525,0.86464,0.732,0.64424,0.057,0.84748,0.507
313,,0.05452,0.475,0.79696,0.657,0.57656,0.007,0.81516,0.482
314,,0.0222,0.425,0.72928,0.582,0.50888,-0.043,0.78284,0.457
315,6,0.04688,0.425,0.7186,0.582,0.2912,1.0,0.84352,0.507
316,,0.01456,0.375,0.65092,0.507,0.22352,0.95,0.8112,0.482
317,,-0.01776,0.325,0.58324,0.432,0.15584,0.9,0.77888,0.457
318,1,1.0,0.282,0.53056,0.389,0.13816,0.907,0.79656,0.464
319,,0.96768,0.232,0.46288,0.314,0.07048,0.857,0.76424,0.439
320,,0.93536,0.182,0.3952,0.239,0.0028,0.807,0.73192,0.414
321,,0.90304,0.132,0.32752,0.164,-0.06488,0.757,0.6996,0.389
322,5,0.92072,0.125,0.30984,0.157,1.0,0.557,0.75228,0.432
323,,0.8884,0.075,0.24216,0.082,0.93232,0.507,0.71996,0.407
324,,0.85608,0.025,0.17448,0.007,0.86464,0.457,0.68764,0.382
325,,0.82376,-0.025,0.1068,-0.068,0.79696,0.407,0.65532,0.357
326,4,0.82344,-0.05,0.07112,1.0,0.79728,0.432,0.691,0.382
327,2,0.79812,1.0,0.01044,0.95,0.7726,0.432,0.70168,0.382
328,,0.7658,0.95,-0.05724,0.875,0.70492,0.382,0.66936,0.357
329,3,0.74848,0.907,1.0,0.832,0.68724,0.389,0.68704,0.364
330,,0.71616,0.857,0.93232,0.757,0.61956,0.339,0.65472,0.339
331,,0.68384,0.807,0.86464,0.682,0.55188,0.289,0.6224,0.314
332,,0.65152,0.757,0.79696,0.607,0.4842,0.239,0.59008,0.289
333,,0.6192,0.707,0.72928,0.532,0.41652,0.189,0.55776,0.264
334,,0.58688,0.657,0.6616,0.457,0.34884,0.139,0.52544,0.239
335,,0.55456,0.607,0.59392,0.382,0.28116,0.089,0.49312,0.214
336,,0.52224,0.557,0.52624,0.307,0.21348,0.039,0.4608,0.189
337,,0.48992,0.507,0.45856,0.232,0.1458,-0.011,0.42848,0.164
338,6,0.5146,0.507,0.44788,0.232,-0.07188,1.0,0.48916,0.214
339,5,0.53228,0.5,0.4302,0.225,1.0,0.8,0.54184,0.257
340,,0.49996,0.45,0.36252,0.15,0.93232,0.75,0.50952,0.232
341,,0.46764,0.4,0.29484,0.075,0.86464,0.7,0.4772,0.207
342,,0.43532,0.35,0.22716,-0.0,0.79696,0.65,0.44488,0.182
343,,0.403,0.3,0.15948,-0.075,0.72928,0.6,0.41256,0.157
344,4,0.40268,0.275,0.1238,1.0,0.7296,0.625,0.44824,0.182
345,,0.37036,0.225,0.05612,0.925,0.66192,0.575,0.41592,0.157
346,,0.33804,0.175,-0.01156,0.85,0.59424,0.525,0.3836,0.132
347,3,0.32072,0.132,1.0,0.807,0.57656,0.532,0.40128,0.139
348,,0.2884,0.082,0.93232,0.732,0.50888,0.482,0.36896,0.114
