step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.45,0.82928,0.85,0.1464,0.75,0.93536,0.725,0.93536
96,,0.4,0.7616,0.775,0.07872,0.7,0.90304,0.7,0.90304
97,,0.35,0.69392,0.7,0.01104,0.65,0.87072,0.675,0.87072
98,,0.3,0.62624,0.625,-0.05664,0.6,0.8384,0.65,0.8384
99,4,0.35,0.65856,0.65,1.0,0.65,0.90608,0.725,0.90608
100,,0.3,0.59088,0.575,0.93232,0.6,0.87376,0.7,0.87376
101,,0.25,0.5232,0.5,0.86464,0.55,0.84144,0.675,0.84144
102,,0.2,0.45552,0.425,0.79696,0.5,0.80912,0.65,0.80912
103,,0.15,0.38784,0.35,0.72928,0.45,0.7768,0.625,0.7768
104,,0.1,0.32016,0.275,0.6616,0.4,0.74448,0.6,0.74448
105,,0.05,0.25248,0.2,0.59392,0.35,0.71216,0.575,0.71216
106,,0.0,0.1848,0.125,0.52624,0.3,0.67984,0.55,0.67984
107,,-0.05,0.11712,0.05,0.45856,0.25,0.64752,0.525,0.64752
108,1,1.0,0.14944,0.075,0.49088,0.05,0.7152,0.6,0.7152
109,,0.95,0.08176,-0.0,0.4232,0.0,0.68288,0.575,0.68288
110,,0.9,0.01408,-0.075,0.35552,-0.05,0.65056,0.55,0.65056
111,3,0.95,0.0464,1.0,0.38784,0.0,0.71824,0.625,0.71824
112,,0.9,-0.02128,0.925,0.32016,-0.05,0.68592,0.6,0.68592
113,5,0.95,0.01104,0.95,0.35248,1.0,0.7536,0.675,0.7536
114,,0.9,-0.05664,0.875,0.2848,0.95,0.72128,0.65,0.72128
115,2,0.95,1.0,0.9,0.31712,1.0,0.78896,0.725,0.78896
116,,0.9,0.93232,0.825,0.24944,0.95,0.75664,0.7,0.75664
117,,0.85,0.86464,0.75,0.18176,0.9,0.72432,0.675,0.72432
118,,0.8,0.79696,0.675,0.11408,0.85,0.692,0.65,0.692
119,,0.75,0.72928,0.6,0.0464,0.8,0.65968,0.625,0.65968
120,,0.7,0.6616,0.525,-0.02128,0.75,0.62736,0.6,0.62736
121,4,0.75,0.69392,0.55,1.0,0.8,0.69504,0.675,0.69504
122,,0.7,0.62624,0.475,0.93232,0.75,0.66272,0.65,0.66272
123,,0.65,0.55856,0.4,0.86464,0.7,0.6304,0.625,0.6304
124,,0.6,0.49088,0.325,0.79696,0.65,0.59808,0.6,0.59808
125,,0.55,0.4232,0.25,0.72928,0.6,0.56576,0.575,0.56576
126,,0.5,0.35552,0.175,0.6616,0.55,0.53344,0.55,0.53344
127,,0.45,0.28784,0.1,0.59392,0.5,0.50112,0.525,0.50112
128,,0.4,0.22016,0.025,0.52624,0.45,0.4688,0.5,0.4688
129,,0.35,0.15248,-0.05,0.45856,0.4,0.43648,0.475,0.43648
130,3,0.4,0.1848,1.0,0.49088,0.45,0.50416,0.55,0.50416
131,,0.35,0.11712,0.925,0.4232,0.4,0.47184,0.525,0.47184
132,,0.3,0.04944,0.85,0.35552,0.35,0.43952,0.5,0.43952
133,,0.25,-0.01824,0.775,0.28784,0.3,0.4072,0.475,0.4072
134,2,0.3,1.0,0.8,0.32016,0.35,0.47488,0.55,0.47488
135,,0.25,0.93232,0.725,0.25248,0.3,0.44256,0.525,0.44256
136,,0.2,0.86464,0.65,0.1848,0.25,0.41024,0.5,0.41024
137,,0.15,0.79696,0.575,0.11712,0.2,0.37792,0.475,0.37792
138,,0.1,0.72928,0.5,0.04944,0.15,0.3456,0.45,0.3456
139,,0.05,0.6616,0.425,-0.01824,0.1,0.31328,0.425,0.31328
140,4,0.1,0.69392,0.45,1.0,0.15,0.38096,0.5,0.38096
141,,0.05,0.62624,0.375,0.93232,0.1,0.34864,0.475,0.34864
142,,0.0,0.55856,0.3,0.86464,0.05,0.31632,0.45,0.31632
143,,-0.05,0.49088,0.225,0.79696,0.0,0.284,0.425,0.284
144,1,1.0,0.5232,0.25,0.82928,-0.2,0.35168,0.5,0.35168
145,5,1.0,0.55552,0.275,0.8616,1.0,0.41936,0.575,0.41936
146,,0.95,0.48784,0.2,0.79392,0.95,0.38704,0.55,0.38704
147,,0.9,0.42016,0.125,0.72624,0.9,0.35472,0.525,0.35472
148,,0.85,0.35248,0.05,0.65856,0.85,0.3224,0.5,0.3224
149,,0.8,0.2848,-0.025,0.59088,0.8,0.29008,0.475,0.29008
150,3,0.85,0.31712,1.0,0.6232,0.85,0.35776,0.55,0.35776
151,,0.8,0.24944,0.925,0.55552,0.8,0.32544,0.525,0.32544
152,,0.75,0.18176,0.85,0.48784,0.75,0.29312,0.5,0.29312
153,,0.7,0.11408,0.775,0.42016,0.7,0.2608,0.475,0.2608
154,,0.65,0.0464,0.7,0.35248,0.65,0.22848,0.45,0.22848
155,,0.6,-0.02128,0.625,0.2848,0.6,0.19616,0.425,0.19616
156,2,0.65,1.0,0.65,0.31712,0.65,0.26384,0.5,0.26384
157,,0.6,0.93232,0.575,0.24944,0.6,0.23152,0.475,0.23152
158,,0.55,0.86464,0.5,0.18176,0.55,0.1992,0.45,0.1992
159,,0.5,0.79696,0.425,0.11408,0.5,0.16688,0.425,0.16688
160,,0.45,0.72928,0.35,0.0464,0.45,0.13456,0.4,0.13456
161,,0.4,0.6616,0.275,-0.02128,0.4,0.10224,0.375,0.10224
162,4,0.45,0.69392,0.3,1.0,0.45,0.16992,0.45,0.16992
163,,0.4,0.62624,0.225,0.93232,0.4,0.1376,0.425,0.1376
164,,0.35,0.55856,0.15,0.86464,0.35,0.10528,0.4,0.10528
165,,0.3,0.49088,0.075,0.79696,0.3,0.07296,0.375,0.07296
166,,0.25,0.4232,-0.0,0.72928,0.25,0.04064,0.35,0.04064
167,,0.2,0.35552,-0.075,0.6616,0.2,0.00832,0.325,0.00832
168,3,0.25,0.38784,1.0,0.69392,0.25,0.076,0.4,0.076
169,,0.2,0.32016,0.925,0.62624,0.2,0.04368,0.375,0.04368
170,,0.15,0.25248,0.85,0.55856,0.15,0.01136,0.35,0.01136
171,,0.1,0.1848,0.775,0.49088,0.1,-0.02096,0.325,-0.02096
172,8,0.15,0.21712,0.8,0.5232,0.15,0.04672,0.4,1.0
173,,0.1,0.14944,0.725,0.45552,0.1,0.0144,0.375,0.96768
174,,0.05,0.08176,0.65,0.38784,0.05,-0.01792,0.35,0.93536
175,6,0.1,0.11408,0.675,0.42016,0.1,1.0,0.425,1.0
176,,0.05,0.0464,0.6,0.35248,0.05,0.96768,0.4,0.96768
177,,0.0,-0.02128,0.525,0.2848,0.0,0.93536,0.375,0.93536
178,2,0.05,1.0,0.55,0.31712,0.05,1.0,0.45,1.0
179,,0.0,0.93232,0.475,0.24944,0.0,0.96768,0.425,0.96768
180,,-0.05,0.86464,0.4,0.18176,-0.05,0.93536,0.4,0.93536
181,1,1.0,0.89696,0.425,0.21408,-0.25,1.0,0.475,1.0
182,5,1.0,0.92928,0.45,0.2464,1.0,1.0,0.55,1.0
183,,0.95,0.8616,0.375,0.17872,0.95,0.96768,0.525,0.96768
184,,0.9,0.79392,0.3,0.11104,0.9,0.93536,0.5,0.93536
185,,0.85,0.72624,0.225,0.04336,0.85,0.90304,0.475,0.90304
186,,0.8,0.65856,0.15,-0.02432,0.8,0.87072,0.45,0.87072
187,4,0.85,0.69088,0.175,1.0,0.85,0.9384,0.525,0.9384
188,,0.8,0.6232,0.1,0.93232,0.8,0.90608,0.5,0.90608
189,,0.75,0.55552,0.025,0.86464,0.75,0.87376,0.475,0.87376
190,,0.7,0.48784,-0.05,0.79696,0.7,0.84144,0.45,0.84144
191,3,0.75,0.52016,1.0,0.82928,0.75,0.90912,0.525,0.90912
192,,0.7,0.45248,0.925,0.7616,0.7,0.8768,0.5,0.8768
193,,0.65,0.3848,0.85,0.69392,0.65,0.84448,0.475,0.84448
194,,0.6,0.31712,0.775,0.62624,0.6,0.81216,0.45,0.81216
195,,0.55,0.24944,0.7,0.55856,0.55,0.77984,0.425,0.77984
196,,0.5,0.18176,0.625,0.49088,0.5,0.74752,0.4,0.74752
197,,0.45,0.11408,0.55,0.4232,0.45,0.7152,0.375,0.7152
198,,0.4,0.0464,0.475,0.35552,0.4,0.68288,0.35,0.68288
199,,0.35,-0.02128,0.4,0.28784,0.35,0.65056,0.325,0.65056
200,2,0.4,1.0,0.425,0.32016,0.4,0.71824,0.4,0.71824
201,,0.35,0.93232,0.35,0.25248,0.35,0.68592,0.375,0.68592
202,,0.3,0.86464,0.275,0.1848,0.3,0.6536,0.35,0.6536
203,,0.25,0.79696,0.2,0.11712,0.25,0.62128,0.325,0.62128
204,,0.2,0.72928,0.125,0.04944,0.2,0.58896,0.3,0.58896
205,,0.15,0.6616,0.05,-0.01824,0.15,0.55664,0.275,0.55664
206,4,0.2,0.69392,0.075,1.0,0.2,0.62432,0.35,0.62432
207,,0.15,0.62624,-0.0,0.93232,0.15,0.592,0.325,0.592
208,,0.1,0.55856,-0.075,0.86464,0.1,0.55968,0.3,0.55968
209,3,0.15,0.59088,1.0,0.89696,0.15,0.62736,0.375,0.62736
210,,0.1,0.5232,0.925,0.82928,0.1,0.59504,0.35,0.59504
211,,0.05,0.45552,0.85,0.7616,0.05,0.56272,0.325,0.56272
212,,0.0,0.38784,0.775,0.69392,0.0,0.5304,0.3,0.5304
213,,-0.05,0.32016,0.7,0.62624,-0.05,0.49808,0.275,0.49808
214,5,0.0,0.35248,0.725,0.65856,1.0,0.56576,0.35,0.56576
215,,-0.05,0.2848,0.65,0.59088,0.95,0.53344,0.325,0.53344
216,1,1.0,0.31712,0.675,0.6232,0.75,0.60112,0.4,0.60112
217,,0.95,0.24944,0.6,0.55552,0.7,0.5688,0.375,0.5688
218,,0.9,0.18176,0.525,0.48784,0.65,0.53648,0.35,0.53648
219,,0.85,0.11408,0.45,0.42016,0.6,0.50416,0.325,0.50416
220,,0.8,0.0464,0.375,0.35248,0.55,0.47184,0.3,0.47184
221,,0.75,-0.02128,0.3,0.2848,0.5,0.43952,0.275,0.43952
222,2,0.8,1.0,0.325,0.31712,0.55,0.5072,0.35,0.5072
223,,0.75,0.93232,0.25,0.24944,0.5,0.47488,0.325,0.47488
224,,0.7,0.86464,0.175,0.18176,0.45,0.44256,0.3,0.44256
225,,0.65,0.79696,0.1,0.11408,0.4,0.41024,0.275,0.41024
226,,0.6,0.72928,0.025,0.0464,0.35,0.37792,0.25,0.37792
227,,0.55,0.6616,-0.05,-0.02128,0.3,0.3456,0.225,0.3456
228,3,0.6,0.69392,1.0,0.01104,0.35,0.41328,0.3,0.41328
229,,0.55,0.62624,0.925,-0.05664,0.3,0.38096,0.275,0.38096
230,4,0.6,0.65856,0.95,1.0,0.35,0.44864,0.35,0.44864
231,,0.55,0.59088,0.875,0.93232,0.3,0.41632,0.325,0.41632
232,,0.5,0.5232,0.8,0.86464,0.25,0.384,0.3,0.384
233,,0.45,0.45552,0.725,0.79696,0.2,0.35168,0.275,0.35168
234,,0.4,0.38784,0.65,0.72928,0.15,0.31936,0.25,0.31936
235,,0.35,0.32016,0.575,0.6616,0.1,0.28704,0.225,0.28704
236,,0.3,0.25248,0.5,0.59392,0.05,0.25472,0.2,0.25472
237,,0.25,0.1848,0.425,0.52624,0.0,0.2224,0.175,0.2224
238,,0.2,0.11712,0.35,0.45856,-0.05,0.19008,0.15,0.19008
239,5,0.25,0.14944,0.375,0.49088,1.0,0.25776,0.225,0.25776
240,,0.2,0.08176,0.3,0.4232,0.95,0.22544,0.2,0.22544
241,,0.15,0.01408,0.225,0.35552,0.9,0.19312,0.175,0.19312
242,,0.1,-0.0536,0.15,0.28784,0.85,0.1608,0.15,0.1608
243,2,0.15,1.0,0.175,0.32016,0.9,0.22848,0.225,0.22848
244,,0.1,0.93232,0.1,0.25248,0.85,0.19616,0.2,0.19616
245,,0.05,0.86464,0.025,0.1848,0.8,0.16384,0.175,0.16384
246,,0.0,0.79696,-0.05,0.11712,0.75,0.13152,0.15,0.13152
247,3,0.05,0.82928,1.0,0.14944,0.8,0.1992,0.225,0.1992
248,,0.0,0.7616,0.925,0.08176,0.75,0.16688,0.2,0.16688
249,,-0.05,0.69392,0.85,0.01408,0.7,0.13456,0.175,0.13456
250,1,1.0,0.72624,0.875,0.0464,0.5,0.20224,0.25,0.20224
251,,0.95,0.65856,0.8,-0.02128,0.45,0.16992,0.225,0.16992
252,4,1.0,0.69088,0.825,1.0,0.5,0.2376,0.3,0.2376
253,,0.95,0.6232,0.75,0.93232,0.45,0.20528,0.275,0.20528
254,,0.9,0.55552,0.675,0.86464,0.4,0.17296,0.25,0.17296
255,,0.85,0.48784,0.6,0.79696,0.35,0.14064,0.225,0.14064
256,,0.8,0.42016,0.525,0.72928,0.3,0.10832,0.2,0.10832
257,,0.75,0.35248,0.45,0.6616,0.25,0.076,0.175,0.076
258,,0.7,0.2848,0.375,0.59392,0.2,0.04368,0.15,0.04368
259,,0.65,0.21712,0.3,0.52624,0.15,0.01136,0.125,0.01136
260,,0.6,0.14944,0.225,0.45856,0.1,-0.02096,0.1,-0.02096
261,6,0.65,0.18176,0.25,0.49088,0.15,1.0,0.175,0.04672
262,,0.6,0.11408,0.175,0.4232,0.1,0.96768,0.15,0.0144
263,,0.55,0.0464,0.1,0.35552,0.05,0.93536,0.125,-0.01792
264,8,0.6,0.07872,0.125,0.38784,0.1,1.0,0.2,1.0
265,,0.55,0.01104,0.05,0.32016,0.05,0.96768,0.175,0.96768
266,,0.5,-0.05664,-0.025,0.25248,0.0,0.93536,0.15,0.93536
267,2,0.55,1.0,0.0,0.2848,0.05,1.0,0.225,1.0
268,,0.5,0.93232,-0.075,0.21712,0.0,0.96768,0.2,0.96768
269,3,0.55,0.96464,1.0,0.24944,0.05,1.0,0.275,1.0
270,,0.5,0.89696,0.925,0.18176,0.0,0.96768,0.25,0.96768
271,,0.45,0.82928,0.85,0.11408,-0.05,0.93536,0.225,0.93536
272,5,0.5,0.8616,0.875,0.1464,1.0,1.0,0.3,1.0
273,,0.45,0.79392,0.8,0.07872,0.95,0.96768,0.275,0.96768
274,,0.4,0.72624,0.725,0.01104,0.9,0.93536,0.25,0.93536
275,,0.35,0.65856,0.65,-0.05664,0.85,0.90304,0.225,0.90304
276,4,0.4,0.69088,0.675,1.0,0.9,0.97072,0.3,0.97072
277,,0.35,0.6232,0.6,0.93232,0.85,0.9384,0.275,0.9384
278,,0.3,0.55552,0.525,0.86464,0.8,0.90608,0.25,0.90608
279,,0.25,0.48784,0.45,0.79696,0.75,0.87376,0.225,0.87376
280,,0.2,0.42016,0.375,0.72928,0.7,0.84144,0.2,0.84144
281,,0.15,0.35248,0.3,0.6616,0.65,0.80912,0.175,0.80912
282,,0.1,0.2848,0.225,0.59392,0.6,0.7768,0.15,0.7768
283,,0.05,0.21712,0.15,0.52624,0.55,0.74448,0.125,0.74448
284,,0.0,0.14944,0.075,0.45856,0.5,0.71216,0.1,0.71216
285,,-0.05,0.08176,-0.0,0.39088,0.45,0.67984,0.075,0.67984
286,1,1.0,0.11408,0.025,0.4232,0.25,0.74752,0.15,0.74752
287,,0.95,0.0464,-0.05,0.35552,0.2,0.7152,0.125,0.7152
288,3,1.0,0.07872,1.0,0.38784,0.25,0.78288,0.2,0.78288
289,,0.95,0.01104,0.925,0.32016,0.2,0.75056,0.175,0.75056
290,,0.9,-0.05664,0.85,0.25248,0.15,0.71824,0.15,0.71824
291,2,0.95,1.0,0.875,0.2848,0.2,0.78592,0.225,0.78592
292,,0.9,0.93232,0.8,0.21712,0.15,0.7536,0.2,0.7536
293,,0.85,0.86464,0.725,0.14944,0.1,0.72128,0.175,0.72128
294,,0.8,0.79696,0.65,0.08176,0.05,0.68896,0.15,0.68896
295,,0.75,0.72928,0.575,0.01408,0.0,0.65664,0.125,0.65664
296,,0.7,0.6616,0.5,-0.0536,-0.05,0.62432,0.1,0.62432
297,4,0.75,0.69392,0.525,1.0,0.0,0.692,0.175,0.692
298,,0.7,0.62624,0.45,0.93232,-0.05,0.65968,0.15,0.65968
299,5,0.75,0.65856,0.475,0.96464,1.0,0.72736,0.225,0.72736
300,,0.7,0.59088,0.4,0.89696,0.95,0.69504,0.2,0.69504
301,,0.65,0.5232,0.325,0.82928,0.9,0.66272,0.175,0.66272
302,,0.6,0.45552,0.25,0.7616,0.85,0.6304,0.15,0.6304
303,,0.55,0.38784,0.175,0.69392,0.8,0.59808,0.125,0.59808
304,,0.5,0.32016,0.1,0.62624,0.75,0.56576,0.1,0.56576
305,,0.45,0.25248,0.025,0.55856,0.7,0.53344,0.075,0.53344
306,,0.4,0.1848,-0.05,0.49088,0.65,0.50112,0.05,0.50112
307,3,0.45,0.21712,1.0,0.5232,0.7,0.5688,0.125,0.5688
308,,0.4,0.14944,0.925,0.45552,0.65,0.53648,0.1,0.53648
309,,0.35,0.08176,0.85,0.38784,0.6,0.50416,0.075,0.50416
310,,0.3,0.01408,0.775,0.32016,0.55,0.47184,0.05,0.47184
311,,0.25,-0.0536,0.7,0.25248,0.5,0.43952,0.025,0.43952
312,2,0.3,1.0,0.725,0.2848,0.55,0.5072,0.1,0.5072
313,,0.25,0.93232,0.65,0.21712,0.5,0.47488,0.075,0.47488
314,,0.2,0.86464,0.575,0.14944,0.45,0.44256,0.05,0.44256
315,,0.15,0.79696,0.5,0.08176,0.4,0.41024,0.025,0.41024
316,,0.1,0.72928,0.425,0.01408,0.35,0.37792,0.0,0.37792
317,,0.05,0.6616,0.35,-0.0536,0.3,0.3456,-0.025,0.3456
318,4,0.1,0.69392,0.375,1.0,0.35,0.41328,0.05,0.41328
319,,0.05,0.62624,0.3,0.93232,0.3,0.38096,0.025,0.38096
320,,0.0,0.55856,0.225,0.86464,0.25,0.34864,0.0,0.34864
321,,-0.05,0.49088,0.15,0.79696,0.2,0.31632,-0.025,0.31632
322,1,1.0,0.5232,0.175,0.82928,0.0,0.384,0.05,0.384
323,,0.95,0.45552,0.1,0.7616,-0.05,0.35168,0.025,0.35168
324,5,1.0,0.48784,0.125,0.79392,1.0,0.41936,0.1,0.41936
325,,0.95,0.42016,0.05,0.72624,0.95,0.38704,0.075,0.38704
326,,0.9,0.35248,-0.025,0.65856,0.9,0.35472,0.05,0.35472
327,3,0.95,0.3848,1.0,0.69088,0.95,0.4224,0.125,0.4224
328,,0.9,0.31712,0.925,0.6232,0.9,0.39008,0.1,0.39008
329,,0.85,0.24944,0.85,0.55552,0.85,0.35776,0.075,0.35776
330,,0.8,0.18176,0.775,0.48784,0.8,0.32544,0.05,0.32544
331,,0.75,0.11408,0.7,0.42016,0.75,0.29312,0.025,0.29312
332,,0.7,0.0464,0.625,0.35248,0.7,0.2608,0.0,0.2608
333,,0.65,-0.02128,0.55,0.2848,0.65,0.22848,-0.025,0.22848
334,7,0.7,0.01104,0.575,0.31712,0.7,0.29616,1.0,0.29616
335,,0.65,-0.05664,0.5,0.24944,0.65,0.26384,0.975,0.26384
336,2,0.7,1.0,0.525,0.28176,0.7,0.33152,1.0,0.33152
337,,0.65,0.93232,0.45,0.21408,0.65,0.2992,0.975,0.2992
338,,0.6,0.86464,0.375,0.1464,0.6,0.26688,0.95,0.26688
339,,0.55,0.79696,0.3,0.07872,0.55,0.23456,0.925,0.23456
340,,0.5,0.72928,0.225,0.01104,0.5,0.20224,0.9,0.20224
341,,0.45,0.6616,0.15,-0.05664,0.45,0.16992,0.875,0.16992
342,4,0.5,0.69392,0.175,1.0,0.5,0.2376,0.95,0.2376
343,,0.45,0.62624,0.1,0.93232,0.45,0.20528,0.925,0.20528
344,,0.4,0.55856,0.025,0.86464,0.4,0.17296,0.9,0.17296
345,,0.35,0.49088,-0.05,0.79696,0.35,0.14064,0.875,0.14064
346,3,0.4,0.5232,1.0,0.82928,0.4,0.20832,0.95,0.20832
347,,0.35,0.45552,0.925,0.7616,0.35,0.176,0.925,0.176
348,,0.3,0.38784,0.85,0.69392,0.3,0.14368,0.9,0.14368
349,,0.25,0.32016,0.775,0.62624,0.25,0.11136,0.875,0.11136
350,,0.2,0.25248,0.7,0.55856,0.2,0.07904,0.85,0.07904
351,,0.15,0.1848,0.625,0.49088,0.15,0.04672,0.825,0.04672
352,,0.1,0.11712,0.55,0.4232,0.1,0.0144,0.8,0.0144
