step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
2,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
3,7,0.4754,0.68449,0.49963,0.78722,0.80761,0.93031,0.99367,0.72972
4,7,0.7254,0.72249,0.44963,0.82522,1.0,1.0,1.0,1.0
5,,0.6754,0.67249,0.39963,0.77522,0.95,0.95,0.95,0.95
6,,0.6254,0.62249,0.34963,0.72522,0.9,0.9,0.9,0.9
7,,0.5754,0.57249,0.29963,0.67522,0.85,0.85,0.85,0.85
8,,0.5254,0.52249,0.24963,0.62522,0.8,0.8,0.8,0.8
9,,0.4754,0.47249,0.19963,0.57522,0.75,0.75,0.75,0.75
10,,0.4254,0.42249,0.14963,0.52522,0.7,0.7,0.7,0.7
11,,0.3754,0.37249,0.09963,0.47522,0.65,0.65,0.65,0.65
12,,0.3254,0.32249,0.04963,0.42522,0.6,0.6,0.6,0.6
13,,0.2754,0.27249,-0.00037,0.37522,0.55,0.55,0.55,0.55
14,3,0.5254,0.73449,0.99963,0.83722,0.8,0.588,0.5,0.588
15,3,0.7754,1.0,1.0,1.0,1.0,0.626,0.45,0.626
16,,0.7254,0.95,0.95,0.95,0.95,0.576,0.4,0.576
17,,0.6754,0.9,0.9,0.9,0.9,0.526,0.35,0.526
18,,0.6254,0.85,0.85,0.85,0.85,0.476,0.3,0.476
19,,0.5754,0.8,0.8,0.8,0.8,0.426,0.25,0.426
20,,0.5254,0.75,0.75,0.75,0.75,0.376,0.2,0.376
21,,0.4754,0.7,0.7,0.7,0.7,0.326,0.15,0.326
22,,0.4254,0.65,0.65,0.65,0.65,0.276,0.1,0.276
23,,0.3754,0.6,0.6,0.6,0.6,0.226,0.05,0.226
24,,0.3254,0.55,0.55,0.55,0.55,0.176,0.0,0.176
25,,0.2754,0.5,0.5,0.5,0.5,0.126,-0.05,0.126
26,7,0.5254,0.538,0.45,0.538,0.75,0.588,0.95,0.588
27,7,0.7754,0.576,0.4,0.576,1.0,1.0,1.0,1.0
28,,0.7254,0.526,0.35,0.526,0.95,0.95,0.95,0.95
29,,0.6754,0.476,0.3,0.476,0.9,0.9,0.9,0.9
30,,0.6254,0.426,0.25,0.426,0.85,0.85,0.85,0.85
31,,0.5754,0.376,0.2,0.376,0.8,0.8,0.8,0.8
32,,0.5254,0.326,0.15,0.326,0.75,0.75,0.75,0.75
33,,0.4754,0.276,0.1,0.276,0.7,0.7,0.7,0.7
34,,0.4254,0.226,0.05,0.226,0.65,0.65,0.65,0.65
35,,0.3754,0.176,0.0,0.176,0.6,0.6,0.6,0.6
36,,0.3254,0.126,-0.05,0.126,0.55,0.55,0.55,0.55
37,3,0.5754,0.588,0.95,0.588,0.8,0.588,0.5,0.588
38,3,0.8254,1.0,1.0,1.0,1.0,0.626,0.45,0.626
39,,0.7754,0.95,0.95,0.95,0.95,0.576,0.4,0.576
40,,0.7254,0.9,0.9,0.9,0.9,0.526,0.35,0.526
41,,0.6754,0.85,0.85,0.85,0.85,0.476,0.3,0.476
42,,0.6254,0.8,0.8,0.8,0.8,0.426,0.25,0.426
43,,0.5754,0.75,0.75,0.75,0.75,0.376,0.2,0.376
44,,0.5254,0.7,0.7,0.7,0.7,0.326,0.15,0.326
45,,0.4754,0.65,0.65,0.65,0.65,0.276,0.1,0.276
46,,0.4254,0.6,0.6,0.6,0.6,0.226,0.05,0.226
47,,0.3754,0.55,0.55,0.55,0.55,0.176,0.0,0.176
48,,0.3254,0.5,0.5,0.5,0.5,0.126,-0.05,0.126
49,7,0.5754,0.538,0.45,0.538,0.75,0.588,0.95,0.588
