step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
2,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
3,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
4,6,0.19224,0.32476,0.31995,0.39123,0.92385,0.98949,0.60414,0.46636
5,6,0.23024,0.27476,0.35795,0.64123,1.0,1.0,1.0,0.71636
6,,0.18024,0.22476,0.30795,0.59123,0.95,0.95,0.95,0.66636
7,,0.13024,0.17476,0.25795,0.54123,0.9,0.9,0.9,0.61636
8,,0.08024,0.12476,0.20795,0.49123,0.85,0.85,0.85,0.56636
9,,0.03024,0.07476,0.15795,0.44123,0.8,0.8,0.8,0.51636
10,,-0.01976,0.02476,0.10795,0.39123,0.75,0.75,0.75,0.46636
11,1,0.98024,0.48676,0.35795,0.42923,0.7,0.788,1.0,0.92836
12,1,1.0,0.94876,0.60795,0.46723,0.65,0.826,1.0,1.0
13,,0.95,0.89876,0.55795,0.41723,0.6,0.776,0.95,0.95
14,,0.9,0.84876,0.50795,0.36723,0.55,0.726,0.9,0.9
15,,0.85,0.79876,0.45795,0.31723,0.5,0.676,0.85,0.85
16,,0.8,0.74876,0.40795,0.26723,0.45,0.626,0.8,0.8
17,,0.75,0.69876,0.35795,0.21723,0.4,0.576,0.75,0.75
18,,0.7,0.64876,0.30795,0.16723,0.35,0.526,0.7,0.7
19,,0.65,0.59876,0.25795,0.11723,0.3,0.476,0.65,0.65
20,,0.6,0.54876,0.20795,0.06723,0.25,0.426,0.6,0.6
21,,0.55,0.49876,0.15795,0.01723,0.2,0.376,0.55,0.55
22,,0.5,0.44876,0.10795,-0.03277,0.15,0.326,0.5,0.5
23,4,0.538,0.69876,0.56995,0.96723,0.612,0.576,0.538,0.45
24,4,0.576,0.94876,1.0,1.0,1.0,0.826,0.576,0.4
25,,0.526,0.89876,0.95,0.95,0.95,0.776,0.526,0.35
26,,0.476,0.84876,0.9,0.9,0.9,0.726,0.476,0.3
27,,0.426,0.79876,0.85,0.85,0.85,0.676,0.426,0.25
28,,0.376,0.74876,0.8,0.8,0.8,0.626,0.376,0.2
29,,0.326,0.69876,0.75,0.75,0.75,0.576,0.326,0.15
30,,0.276,0.64876,0.7,0.7,0.7,0.526,0.276,0.1
31,,0.226,0.59876,0.65,0.65,0.65,0.476,0.226,0.05
32,,0.176,0.54876,0.6,0.6,0.6,0.426,0.176,0.0
33,,0.126,0.49876,0.55,0.55,0.55,0.376,0.126,-0.05
34,8,0.588,0.74876,0.588,0.5,0.588,0.626,0.588,0.95
35,8,1.0,0.99876,0.626,0.45,0.626,0.876,1.0,1.0
36,,0.95,0.94876,0.576,0.4,0.576,0.826,0.95,0.95
37,,0.9,0.89876,0.526,0.35,0.526,0.776,0.9,0.9
38,,0.85,0.84876,0.476,0.3,0.476,0.726,0.85,0.85
39,,0.8,0.79876,0.426,0.25,0.426,0.676,0.8,0.8
40,,0.75,0.74876,0.376,0.2,0.376,0.626,0.75,0.75
41,,0.7,0.69876,0.326,0.15,0.326,0.576,0.7,0.7
42,,0.65,0.64876,0.276,0.1,0.276,0.526,0.65,0.65
43,,0.6,0.59876,0.226,0.05,0.226,0.476,0.6,0.6
44,,0.55,0.54876,0.176,0.0,0.176,0.426,0.55,0.55
45,,0.5,0.49876,0.126,-0.05,0.126,0.376,0.5,0.5
46,4,0.538,0.74876,0.588,0.95,0.588,0.626,0.538,0.45
47,4,0.576,0.99876,1.0,1.0,1.0,0.876,0.576,0.4
48,,0.526,0.94876,0.95,0.95,0.95,0.826,0.526,0.35
49,,0.476,0.89876,0.9,0.9,0.9,0.776,0.476,0.3
