step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
2,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
3,7,0.40794,0.59798,0.66722,0.4932,0.67965,0.60385,0.9931,1.0
4,7,0.65794,0.63598,0.61722,0.5312,0.92965,1.0,1.0,1.0
5,,0.60794,0.58598,0.56722,0.4812,0.87965,0.95,0.95,0.95
6,,0.55794,0.53598,0.51722,0.4312,0.82965,0.9,0.9,0.9
7,,0.50794,0.48598,0.46722,0.3812,0.77965,0.85,0.85,0.85
8,,0.45794,0.43598,0.41722,0.3312,0.72965,0.8,0.8,0.8
9,,0.40794,0.38598,0.36722,0.2812,0.67965,0.75,0.75,0.75
10,,0.35794,0.33598,0.31722,0.2312,0.62965,0.7,0.7,0.7
11,,0.30794,0.28598,0.26722,0.1812,0.57965,0.65,0.65,0.65
12,,0.25794,0.23598,0.21722,0.1312,0.52965,0.6,0.6,0.6
13,,0.20794,0.18598,0.16722,0.0812,0.47965,0.55,0.55,0.55
14,,0.15794,0.13598,0.11722,0.0312,0.42965,0.5,0.5,0.5
15,,0.10794,0.08598,0.06722,-0.0188,0.37965,0.45,0.45,0.45
16,4,0.14594,0.33598,0.52922,0.9812,0.84165,0.7,0.488,0.4
17,4,0.18394,0.58598,0.99122,1.0,1.0,0.95,0.526,0.35
18,,0.13394,0.53598,0.94122,0.95,0.95,0.9,0.476,0.3
19,,0.08394,0.48598,0.89122,0.9,0.9,0.85,0.426,0.25
20,,0.03394,0.43598,0.84122,0.85,0.85,0.8,0.376,0.2
21,,-0.01606,0.38598,0.79122,0.8,0.8,0.75,0.326,0.15
22,1,0.98394,0.84798,1.0,0.838,0.75,0.788,0.576,0.612
23,1,1.0,1.0,1.0,0.876,0.7,0.826,0.826,1.0
24,,0.95,0.95,0.95,0.826,0.65,0.776,0.776,0.95
25,,0.9,0.9,0.9,0.776,0.6,0.726,0.726,0.9
26,,0.85,0.85,0.85,0.726,0.55,0.676,0.676,0.85
27,,0.8,0.8,0.8,0.676,0.5,0.626,0.626,0.8
28,,0.75,0.75,0.75,0.626,0.45,0.576,0.576,0.75
29,,0.7,0.7,0.7,0.576,0.4,0.526,0.526,0.7
30,,0.65,0.65,0.65,0.526,0.35,0.476,0.476,0.65
31,,0.6,0.6,0.6,0.476,0.3,0.426,0.426,0.6
32,,0.55,0.55,0.55,0.426,0.25,0.376,0.376,0.55
33,,0.5,0.5,0.5,0.376,0.2,0.326,0.326,0.5
34,,0.45,0.45,0.45,0.326,0.15,0.276,0.276,0.45
35,,0.4,0.4,0.4,0.276,0.1,0.226,0.226,0.4
36,,0.35,0.35,0.35,0.226,0.05,0.176,0.176,0.35
37,,0.3,0.3,0.3,0.176,0.0,0.126,0.126,0.3
38,,0.25,0.25,0.25,0.126,-0.05,0.076,0.076,0.25
39,5,0.2,0.288,0.5,0.588,0.95,0.538,0.326,0.288
40,5,0.15,0.326,0.75,1.0,1.0,1.0,0.576,0.326
41,,0.1,0.276,0.7,0.95,0.95,0.95,0.526,0.276
42,,0.05,0.226,0.65,0.9,0.9,0.9,0.476,0.226
43,,0.0,0.176,0.6,0.85,0.85,0.85,0.426,0.176
44,,-0.05,0.126,0.55,0.8,0.8,0.8,0.376,0.126
45,1,0.95,0.588,0.8,0.838,0.75,0.838,0.626,0.588
46,1,1.0,1.0,1.0,0.876,0.7,0.876,0.876,1.0
47,,0.95,0.95,0.95,0.826,0.65,0.826,0.826,0.95
48,,0.9,0.9,0.9,0.776,0.6,0.776,0.776,0.9
49,,0.85,0.85,0.85,0.726,0.55,0.726,0.726,0.85
