step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
2,3,0.28849,0.60798,0.99523,0.73733,0.58868,0.25935,0.72874,0.34475
3,3,0.53849,1.0,1.0,1.0,0.83868,0.29735,0.67874,0.38275
4,,0.48849,0.95,0.95,0.95,0.78868,0.24735,0.62874,0.33275
5,,0.43849,0.9,0.9,0.9,0.73868,0.19735,0.57874,0.28275
6,,0.38849,0.85,0.85,0.85,0.68868,0.14735,0.52874,0.23275
7,,0.33849,0.8,0.8,0.8,0.63868,0.09735,0.47874,0.18275
8,,0.28849,0.75,0.75,0.75,0.58868,0.04735,0.42874,0.13275
9,,0.23849,0.7,0.7,0.7,0.53868,-0.00265,0.37874,0.08275
10,6,0.27649,0.65,0.738,0.95,1.0,0.99735,0.84074,0.33275
11,6,0.31449,0.6,0.776,1.0,1.0,1.0,1.0,0.58275
12,,0.26449,0.55,0.726,0.95,0.95,0.95,0.95,0.53275
13,,0.21449,0.5,0.676,0.9,0.9,0.9,0.9,0.48275
14,,0.16449,0.45,0.626,0.85,0.85,0.85,0.85,0.43275
15,,0.11449,0.4,0.576,0.8,0.8,0.8,0.8,0.38275
16,,0.06449,0.35,0.526,0.75,0.75,0.75,0.75,0.33275
17,,0.01449,0.3,0.476,0.7,0.7,0.7,0.7,0.28275
18,,-0.03551,0.25,0.426,0.65,0.65,0.65,0.65,0.23275
19,1,0.96449,0.712,0.676,0.688,0.6,0.688,0.9,0.69475
20,1,1.0,1.0,0.926,0.726,0.55,0.726,1.0,1.0
21,,0.95,0.95,0.876,0.676,0.5,0.676,0.95,0.95
22,,0.9,0.9,0.826,0.626,0.45,0.626,0.9,0.9
23,,0.85,0.85,0.776,0.576,0.4,0.576,0.85,0.85
24,,0.8,0.8,0.726,0.526,0.35,0.526,0.8,0.8
25,,0.75,0.75,0.676,0.476,0.3,0.476,0.75,0.75
26,,0.7,0.7,0.626,0.426,0.25,0.426,0.7,0.7
27,,0.65,0.65,0.576,0.376,0.2,0.376,0.65,0.65
28,,0.6,0.6,0.526,0.326,0.15,0.326,0.6,0.6
29,,0.55,0.55,0.476,0.276,0.1,0.276,0.55,0.55
30,,0.5,0.5,0.426,0.226,0.05,0.226,0.5,0.5
31,,0.45,0.45,0.376,0.176,0.0,0.176,0.45,0.45
32,,0.4,0.4,0.326,0.126,-0.05,0.126,0.4,0.4
33,5,0.35,0.438,0.576,0.588,0.95,0.588,0.65,0.438
34,5,0.3,0.476,0.826,1.0,1.0,1.0,0.9,0.476
35,,0.25,0.426,0.776,0.95,0.95,0.95,0.85,0.426
36,,0.2,0.376,0.726,0.9,0.9,0.9,0.8,0.376
37,,0.15,0.326,0.676,0.85,0.85,0.85,0.75,0.326
38,,0.1,0.276,0.626,0.8,0.8,0.8,0.7,0.276
39,,0.05,0.226,0.576,0.75,0.75,0.75,0.65,0.226
40,,0.0,0.176,0.526,0.7,0.7,0.7,0.6,0.176
41,,-0.05,0.126,0.476,0.65,0.65,0.65,0.55,0.126
42,1,0.95,0.588,0.726,0.688,0.6,0.688,0.8,0.588
43,1,1.0,1.0,0.976,0.726,0.55,0.726,1.0,1.0
44,,0.95,0.95,0.926,0.676,0.5,0.676,0.95,0.95
45,,0.9,0.9,0.876,0.626,0.45,0.626,0.9,0.9
46,,0.85,0.85,0.826,0.576,0.4,0.576,0.85,0.85
47,,0.8,0.8,0.776,0.526,0.35,0.526,0.8,0.8
48,,0.75,0.75,0.726,0.476,0.3,0.476,0.75,0.75
49,,0.7,0.7,0.676,0.426,0.25,0.426,0.7,0.7
