step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
2,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
3,1,0.96505,1.0,1.0,0.7464,0.15461,0.03567,0.83423,0.80215
4,1,1.0,1.0,1.0,0.7844,0.10461,0.07367,1.0,1.0
5,,0.95,0.95,0.95,0.7344,0.05461,0.02367,0.95,0.95
6,,0.9,0.9,0.9,0.6844,0.00461,-0.02633,0.9,0.9
7,6,0.938,0.85,0.938,0.9344,0.46661,0.97367,1.0,1.0
8,6,0.976,0.8,0.976,1.0,0.92861,1.0,1.0,1.0
9,,0.926,0.75,0.926,0.95,0.87861,0.95,0.95,0.95
10,,0.876,0.7,0.876,0.9,0.82861,0.9,0.9,0.9
11,,0.826,0.65,0.826,0.85,0.77861,0.85,0.85,0.85
12,,0.776,0.6,0.776,0.8,0.72861,0.8,0.8,0.8
13,,0.726,0.55,0.726,0.75,0.67861,0.75,0.75,0.75
14,,0.676,0.5,0.676,0.7,0.62861,0.7,0.7,0.7
15,,0.626,0.45,0.626,0.65,0.57861,0.65,0.65,0.65
16,,0.576,0.4,0.576,0.6,0.52861,0.6,0.6,0.6
17,,0.526,0.35,0.526,0.55,0.47861,0.55,0.55,0.55
18,,0.476,0.3,0.476,0.5,0.42861,0.5,0.5,0.5
19,,0.426,0.25,0.426,0.45,0.37861,0.45,0.45,0.45
20,,0.376,0.2,0.376,0.4,0.32861,0.4,0.4,0.4
21,,0.326,0.15,0.326,0.35,0.27861,0.35,0.35,0.35
22,,0.276,0.1,0.276,0.3,0.22861,0.3,0.3,0.3
23,,0.226,0.05,0.226,0.25,0.17861,0.25,0.25,0.25
24,,0.176,0.0,0.176,0.2,0.12861,0.2,0.2,0.2
25,,0.126,-0.05,0.126,0.15,0.07861,0.15,0.15,0.15
26,2,0.588,0.95,0.588,0.4,0.11661,0.1,0.188,0.4
27,2,1.0,1.0,1.0,0.65,0.15461,0.05,0.226,0.65
28,,0.95,0.95,0.95,0.6,0.10461,0.0,0.176,0.6
29,,0.9,0.9,0.9,0.55,0.05461,-0.05,0.126,0.55
30,6,0.938,0.85,0.938,0.8,0.51661,0.95,0.588,0.8
31,6,0.976,0.8,0.976,1.0,0.97861,1.0,1.0,1.0
32,,0.926,0.75,0.926,0.95,0.92861,0.95,0.95,0.95
33,,0.876,0.7,0.876,0.9,0.87861,0.9,0.9,0.9
34,,0.826,0.65,0.826,0.85,0.82861,0.85,0.85,0.85
35,,0.776,0.6,0.776,0.8,0.77861,0.8,0.8,0.8
36,,0.726,0.55,0.726,0.75,0.72861,0.75,0.75,0.75
37,,0.676,0.5,0.676,0.7,0.67861,0.7,0.7,0.7
38,,0.626,0.45,0.626,0.65,0.62861,0.65,0.65,0.65
39,,0.576,0.4,0.576,0.6,0.57861,0.6,0.6,0.6
40,,0.526,0.35,0.526,0.55,0.52861,0.55,0.55,0.55
41,,0.476,0.3,0.476,0.5,0.47861,0.5,0.5,0.5
42,,0.426,0.25,0.426,0.45,0.42861,0.45,0.45,0.45
43,,0.376,0.2,0.376,0.4,0.37861,0.4,0.4,0.4
44,,0.326,0.15,0.326,0.35,0.32861,0.35,0.35,0.35
45,,0.276,0.1,0.276,0.3,0.27861,0.3,0.3,0.3
46,,0.226,0.05,0.226,0.25,0.22861,0.25,0.25,0.25
47,,0.176,0.0,0.176,0.2,0.17861,0.2,0.2,0.2
48,,0.126,-0.05,0.126,0.15,0.12861,0.15,0.15,0.15
49,2,0.588,0.95,0.588,0.4,0.16661,0.1,0.188,0.4
