step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.17454,0.53871,0.23199,0.18666,-0.04398,0.16799,0.85808,0.87818
3,7,0.17454,0.32671,-0.06801,-0.02534,-0.04398,0.37999,1.0,1.0
4,3,0.17454,0.53871,0.93199,0.18666,-0.04398,0.16799,0.7,0.788
5,3,0.17454,0.75071,1.0,0.39866,-0.04398,-0.04401,0.4,0.576
6,6,-0.03746,0.45071,0.788,0.39866,0.16802,0.95599,0.612,0.576
7,6,-0.24946,0.15071,0.576,0.39866,0.38002,1.0,0.824,0.576
8,1,0.75054,0.36271,0.576,0.18666,0.08002,0.788,0.824,0.788
9,1,1.0,0.57471,0.576,-0.02534,-0.21998,0.576,0.824,1.0
10,5,0.7,0.36271,0.576,0.18666,0.78002,0.788,0.824,0.788
11,5,0.4,0.15071,0.576,0.39866,1.0,1.0,0.824,0.576
12,,0.2,-0.04929,0.376,0.19866,0.8,0.8,0.624,0.376
13,2,0.412,0.95071,0.588,0.19866,0.588,0.5,0.412,0.376
14,2,0.624,1.0,0.8,0.19866,0.376,0.2,0.2,0.376
15,,0.424,0.8,0.6,-0.00134,0.176,0.0,0.0,0.176
16,4,0.212,0.8,0.812,0.99866,0.388,0.0,-0.212,-0.124
17,4,-0.0,0.8,1.0,1.0,0.6,0.0,-0.424,-0.424
18,8,0.212,0.8,0.788,0.7,0.388,0.0,-0.212,0.576
19,8,0.424,0.8,0.576,0.4,0.176,0.0,-0.0,1.0
20,,0.224,0.6,0.376,0.2,-0.024,-0.2,-0.2,0.8
21,7,0.224,0.388,0.076,-0.012,-0.024,0.012,0.8,1.0
22,7,0.224,0.176,-0.224,-0.224,-0.024,0.224,1.0,1.0
23,4,0.012,0.176,-0.012,0.776,0.188,0.224,0.788,0.7
24,4,-0.2,0.176,0.2,1.0,0.4,0.224,0.576,0.4
25,1,0.8,0.388,0.2,0.788,0.1,0.012,0.576,0.612
26,1,1.0,0.6,0.2,0.576,-0.2,-0.2,0.576,0.824
27,5,0.7,0.388,0.2,0.788,0.8,0.012,0.576,0.612
28,5,0.4,0.176,0.2,1.0,1.0,0.224,0.576,0.4
29,,0.2,-0.024,0.0,0.8,0.8,0.024,0.376,0.2
30,2,0.412,0.976,0.212,0.8,0.588,-0.276,0.164,0.2
31,2,0.624,1.0,0.424,0.8,0.376,-0.576,-0.048,0.2
32,6,0.412,0.7,0.212,0.8,0.588,0.424,0.164,0.2
33,6,0.2,0.4,-0.0,0.8,0.8,1.0,0.376,0.2
34,,0.0,0.2,-0.2,0.6,0.6,0.8,0.176,0.0
35,3,0.0,0.412,0.8,0.812,0.6,0.588,-0.124,-0.212
36,3,0.0,0.624,1.0,1.0,0.6,0.376,-0.424,-0.424
37,8,0.212,0.624,0.788,0.7,0.388,0.376,-0.212,0.576
38,8,0.424,0.624,0.576,0.4,0.176,0.376,-0.0,1.0
39,,0.224,0.424,0.376,0.2,-0.024,0.176,-0.2,0.8
40,7,0.224,0.212,0.076,-0.012,-0.024,0.388,0.8,1.0
41,7,0.224,-0.0,-0.224,-0.224,-0.024,0.6,1.0,1.0
42,3,0.224,0.212,0.776,-0.012,-0.024,0.388,0.7,0.788
43,3,0.224,0.424,1.0,0.2,-0.024,0.176,0.4,0.576
44,5,-0.076,0.212,1.0,0.412,0.976,0.388,0.4,0.364
45,5,-0.376,-0.0,1.0,0.624,1.0,0.6,0.4,0.152
46,1,0.624,0.212,1.0,0.412,0.7,0.388,0.4,0.364
47,1,1.0,0.424,1.0,0.2,0.4,0.176,0.4,0.576
48,,0.8,0.224,0.8,0.0,0.2,-0.024,0.2,0.376
49,6,0.588,-0.076,0.588,0.0,0.412,0.976,0.412,0.376
