step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534
1,,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534
2,,0.30036,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534
3,,0.10036,0.24666,0.25632,-0.19549,0.28777,0.25093,0.33563,0.18534
4,4,-0.11164,0.24666,0.46832,0.80451,0.49977,0.25093,0.12363,-0.11466
5,4,-0.32364,0.24666,0.68032,1.0,0.71177,0.25093,-0.08837,-0.41466
6,8,-0.11164,0.24666,0.46832,0.7,0.49977,0.25093,0.12363,0.58534
7,8,0.10036,0.24666,0.25632,0.4,0.28777,0.25093,0.33563,1.0
8,,-0.09964,0.04666,0.05632,0.2,0.08777,0.05093,0.13563,0.8
9,1,0.90036,0.25866,0.05632,-0.012,-0.21223,-0.16107,0.13563,1.0
10,1,1.0,0.47066,0.05632,-0.224,-0.51223,-0.37307,0.13563,1.0
11,5,0.7,0.25866,0.05632,-0.012,0.48777,-0.16107,0.13563,0.788
12,5,0.4,0.04666,0.05632,0.2,1.0,0.05093,0.13563,0.576
13,,0.2,-0.15334,-0.14368,0.0,0.8,-0.14907,-0.06437,0.376
14,2,0.412,0.84666,0.06832,0.0,0.588,-0.44907,-0.27637,0.376
15,2,0.624,1.0,0.28032,0.0,0.376,-0.74907,-0.48837,0.376
16,6,0.412,0.7,0.06832,0.0,0.588,0.25093,-0.27637,0.376
17,6,0.2,0.4,-0.14368,0.0,0.8,1.0,-0.06437,0.376
18,3,0.2,0.612,0.85632,0.212,0.8,0.788,-0.36437,0.164
19,3,0.2,0.824,1.0,0.424,0.8,0.576,-0.66437,-0.048
20,7,0.2,0.612,0.7,0.212,0.8,0.788,0.33563,0.164
21,7,0.2,0.4,0.4,-0.0,0.8,1.0,1.0,0.376
22,,0.0,0.2,0.2,-0.2,0.6,0.8,0.8,0.176
23,4,-0.212,0.2,0.412,0.8,0.812,0.8,0.588,-0.124
24,4,-0.424,0.2,0.624,1.0,1.0,0.8,0.376,-0.424
25,8,-0.212,0.2,0.412,0.7,0.788,0.8,0.588,0.576
26,8,-0.0,0.2,0.2,0.4,0.576,0.8,0.8,1.0
27,,-0.2,0.0,0.0,0.2,0.376,0.6,0.6,0.8
28,1,0.8,0.212,0.0,-0.012,0.076,0.388,0.6,1.0
29,1,1.0,0.424,0.0,-0.224,-0.224,0.176,0.6,1.0
30,5,0.7,0.212,0.0,-0.012,0.776,0.388,0.6,0.788
31,5,0.4,-0.0,0.0,0.2,1.0,0.6,0.6,0.576
32,,0.2,-0.2,-0.2,0.0,0.8,0.4,0.4,0.376
33,3,0.2,0.012,0.8,0.212,0.8,0.188,0.1,0.164
34,3,0.2,0.224,1.0,0.424,0.8,-0.024,-0.2,-0.048
35,7,0.2,0.012,0.7,0.212,0.8,0.188,0.8,0.164
36,7,0.2,-0.2,0.4,-0.0,0.8,0.4,1.0,0.376
37,2,0.412,0.8,0.612,0.0,0.588,0.1,0.788,0.376
38,2,0.624,1.0,0.824,0.0,0.376,-0.2,0.576,0.376
39,6,0.412,0.7,0.612,0.0,0.588,0.8,0.788,0.376
40,6,0.2,0.4,0.4,0.0,0.8,1.0,1.0,0.376
41,,0.0,0.2,0.2,-0.2,0.6,0.8,0.8,0.176
42,4,-0.212,0.2,0.412,0.8,0.812,0.8,0.588,-0.124
43,4,-0.424,0.2,0.624,1.0,1.0,0.8,0.376,-0.424
44,1,0.576,0.412,0.624,0.788,0.7,0.588,0.376,-0.212
45,1,1.0,0.624,0.624,0.576,0.4,0.376,0.376,-0.0
46,,0.8,0.424,0.424,0.376,0.2,0.176,0.176,-0.2
47,8,1.0,0.424,0.212,0.076,-0.012,0.176,0.388,0.8
48,8,1.0,0.424,-0.0,-0.224,-0.224,0.176,0.6,1.0
49,5,0.7,0.212,0.0,-0.012,0.776,0.388,0.6,0.788
