step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967
1,,0.09123,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518,-0.00033
2,3,0.09123,0.62385,0.93949,0.30414,0.16636,0.04407,0.28518,-0.21233
3,3,0.09123,0.83585,1.0,0.51614,0.16636,-0.16793,-0.01482,-0.42433
4,8,0.30323,0.83585,0.788,0.21614,-0.04564,-0.16793,0.19718,0.57567
5,8,0.51523,0.83585,0.576,-0.08386,-0.25764,-0.16793,0.40918,1.0
6,5,0.21523,0.62385,0.576,0.12814,0.74236,0.04407,0.40918,0.788
7,5,-0.08477,0.41185,0.576,0.34014,1.0,0.25607,0.40918,0.576
8,1,0.91523,0.62385,0.576,0.12814,0.7,0.04407,0.40918,0.788
9,1,1.0,0.83585,0.576,-0.08386,0.4,-0.16793,0.40918,1.0
10,6,0.788,0.53585,0.364,-0.08386,0.612,0.83207,0.62118,1.0
11,6,0.576,0.23585,0.152,-0.08386,0.824,1.0,0.83318,1.0
12,4,0.364,0.23585,0.364,0.91614,1.0,1.0,0.62118,0.7
13,4,0.152,0.23585,0.576,1.0,1.0,1.0,0.40918,0.4
14,,-0.048,0.03585,0.376,0.8,0.8,0.8,0.20918,0.2
15,1,0.952,0.24785,0.376,0.588,0.5,0.588,0.20918,0.412
16,1,1.0,0.45985,0.376,0.376,0.2,0.376,0.20918,0.624
17,,0.8,0.25985,0.176,0.176,0.0,0.176,0.00918,0.424
18,,0.6,0.05985,-0.024,-0.024,-0.2,-0.024,-0.19082,0.224
19,5,0.3,-0.15215,-0.024,0.188,0.8,0.188,-0.19082,0.012
20,5,-0.0,-0.36415,-0.024,0.4,1.0,0.4,-0.19082,-0.2
21,2,0.212,0.63585,0.188,0.4,0.788,0.1,-0.40282,-0.2
22,2,0.424,1.0,0.4,0.4,0.576,-0.2,-0.61482,-0.2
23,7,0.424,0.788,0.1,0.188,0.576,0.012,0.38518,0.012
24,7,0.424,0.576,-0.2,-0.024,0.576,0.224,1.0,0.224
25,3,0.424,0.788,0.8,0.188,0.576,0.012,0.7,0.012
26,3,0.424,1.0,1.0,0.4,0.576,-0.2,0.4,-0.2
27,6,0.212,0.7,0.788,0.4,0.788,0.8,0.612,-0.2
28,6,-0.0,0.4,0.576,0.4,1.0,1.0,0.824,-0.2
29,8,0.212,0.4,0.364,0.1,0.788,1.0,1.0,0.8
30,8,0.424,0.4,0.152,-0.2,0.576,1.0,1.0,1.0
31,4,0.212,0.4,0.364,0.8,0.788,1.0,0.788,0.7
32,4,-0.0,0.4,0.576,1.0,1.0,1.0,0.576,0.4
33,,-0.2,0.2,0.376,0.8,0.8,0.8,0.376,0.2
34,1,0.8,0.412,0.376,0.588,0.5,0.588,0.376,0.412
35,1,1.0,0.624,0.376,0.376,0.2,0.376,0.376,0.624
36,,0.8,0.424,0.176,0.176,0.0,0.176,0.176,0.424
37,,0.6,0.224,-0.024,-0.024,-0.2,-0.024,-0.024,0.224
38,5,0.3,0.012,-0.024,0.188,0.8,0.188,-0.024,0.012
39,5,-0.0,-0.2,-0.024,0.4,1.0,0.4,-0.024,-0.2
40,8,0.212,-0.2,-0.236,0.1,0.788,0.4,0.188,0.8
41,8,0.424,-0.2,-0.448,-0.2,0.576,0.4,0.4,1.0
42,3,0.424,0.012,0.552,0.012,0.576,0.188,0.1,0.788
43,3,0.424,0.224,1.0,0.224,0.576,-0.024,-0.2,0.576
44,7,0.424,0.012,0.7,0.012,0.576,0.188,0.8,0.788
45,7,0.424,-0.2,0.4,-0.2,0.576,0.4,1.0,1.0
46,4,0.212,-0.2,0.612,0.8,0.788,0.4,0.788,0.7
47,4,-0.0,-0.2,0.824,1.0,1.0,0.4,0.576,0.4
48,2,0.212,0.8,1.0,1.0,0.788,0.1,0.364,0.4
49,2,0.424,1.0,1.0,1.0,0.576,-0.2,0.152,0.4
