step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206
1,,-0.14852,0.07865,0.70827,0.03956,-0.05511,0.28945,0.78565,0.04206
2,1,0.85148,0.29065,0.70827,-0.17244,-0.35511,0.07745,0.78565,0.25406
3,1,1.0,0.50265,0.70827,-0.38444,-0.65511,-0.13455,0.78565,0.46606
4,5,0.7,0.29065,0.70827,-0.17244,0.34489,0.07745,0.78565,0.25406
5,5,0.4,0.07865,0.70827,0.03956,1.0,0.28945,0.78565,0.04206
6,,0.2,-0.12135,0.50827,-0.16044,0.8,0.08945,0.58565,-0.15794
7,4,-0.012,-0.12135,0.72027,0.83956,1.0,0.08945,0.37365,-0.45794
8,4,-0.224,-0.12135,0.93227,1.0,1.0,0.08945,0.16165,-0.75794
9,8,-0.012,-0.12135,0.72027,0.7,0.788,0.08945,0.37365,0.24206
10,8,0.2,-0.12135,0.50827,0.4,0.576,0.08945,0.58565,1.0
11,2,0.412,0.87865,0.72027,0.4,0.364,-0.21055,0.37365,1.0
12,2,0.624,1.0,0.93227,0.4,0.152,-0.51055,0.16165,1.0
13,6,0.412,0.7,0.72027,0.4,0.364,0.48945,0.37365,1.0
14,6,0.2,0.4,0.50827,0.4,0.576,1.0,0.58565,1.0
15,,0.0,0.2,0.30827,0.2,0.376,0.8,0.38565,0.8
16,,-0.2,0.0,0.10827,0.0,0.176,0.6,0.18565,0.6
17,1,0.8,0.212,0.10827,-0.212,-0.124,0.388,0.18565,0.812
18,1,1.0,0.424,0.10827,-0.424,-0.424,0.176,0.18565,1.0
19,5,0.7,0.212,0.10827,-0.212,0.576,0.388,0.18565,0.788
20,5,0.4,-0.0,0.10827,-0.0,1.0,0.6,0.18565,0.576
21,,0.2,-0.2,-0.09173,-0.2,0.8,0.4,-0.01435,0.376
22,2,0.412,0.8,0.12027,-0.2,0.588,0.1,-0.22635,0.376
23,2,0.624,1.0,0.33227,-0.2,0.376,-0.2,-0.43835,0.376
24,7,0.624,0.788,0.03227,-0.412,0.376,0.012,0.56165,0.588
25,7,0.624,0.576,-0.26773,-0.624,0.376,0.224,1.0,0.8
26,4,0.412,0.576,-0.05573,0.376,0.588,0.224,0.788,0.5
27,4,0.2,0.576,0.15627,1.0,0.8,0.224,0.576,0.2
28,,0.0,0.376,-0.04373,0.8,0.6,0.024,0.376,0.0
29,3,0.0,0.588,0.95627,1.0,0.6,-0.188,0.076,-0.212
30,3,0.0,0.8,1.0,1.0,0.6,-0.4,-0.224,-0.424
31,8,0.212,0.8,0.788,0.7,0.388,-0.4,-0.012,0.576
32,8,0.424,0.8,0.576,0.4,0.176,-0.4,0.2,1.0
33,6,0.212,0.5,0.364,0.4,0.388,0.6,0.412,1.0
34,6,-0.0,0.2,0.152,0.4,0.6,1.0,0.624,1.0
35,,-0.2,0.0,-0.048,0.2,0.4,0.8,0.424,0.8
36,1,0.8,0.212,-0.048,-0.012,0.1,0.588,0.424,1.0
37,1,1.0,0.424,-0.048,-0.224,-0.2,0.376,0.424,1.0
38,4,0.788,0.424,0.164,0.776,0.012,0.376,0.212,0.7
39,4,0.576,0.424,0.376,1.0,0.224,0.376,-0.0,0.4
40,,0.376,0.224,0.176,0.8,0.024,0.176,-0.2,0.2
41,7,0.376,0.012,-0.124,0.588,0.024,0.388,0.8,0.412
42,7,0.376,-0.2,-0.424,0.376,0.024,0.6,1.0,0.624
43,3,0.376,0.012,0.576,0.588,0.024,0.388,0.7,0.412
44,3,0.376,0.224,1.0,0.8,0.024,0.176,0.4,0.2
45,,0.176,0.024,0.8,0.6,-0.176,-0.024,0.2,0.0
46,5,-0.124,-0.188,0.8,0.812,0.824,0.188,0.2,-0.212
47,5,-0.424,-0.4,0.8,1.0,1.0,0.4,0.2,-0.424
48,1,0.576,-0.188,0.8,0.788,0.7,0.188,0.2,-0.212
49,1,1.0,0.024,0.8,0.576,0.4,-0.024,0.2,-0.0
