step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427
1,,-0.09853,0.4635,-0.19494,-0.03919,0.34873,0.4919,0.45196,0.02427
2,3,-0.09853,0.6755,0.80506,0.17281,0.34873,0.2799,0.15196,-0.18773
3,3,-0.09853,0.8875,1.0,0.38481,0.34873,0.0679,-0.14804,-0.39973
4,8,0.11347,0.8875,0.788,0.08481,0.13673,0.0679,0.06396,0.60027
5,8,0.32547,0.8875,0.576,-0.21519,-0.07527,0.0679,0.27596,1.0
6,4,0.11347,0.8875,0.788,0.78481,0.13673,0.0679,0.06396,0.7
7,4,-0.09853,0.8875,1.0,1.0,0.34873,0.0679,-0.14804,0.4
8,7,-0.09853,0.6755,0.7,0.788,0.34873,0.2799,0.85196,0.612
9,7,-0.09853,0.4635,0.4,0.576,0.34873,0.4919,1.0,0.824
10,1,0.90147,0.6755,0.4,0.364,0.04873,0.2799,1.0,1.0
11,1,1.0,0.8875,0.4,0.152,-0.25127,0.0679,1.0,1.0
12,5,0.7,0.6755,0.4,0.364,0.74873,0.2799,1.0,0.788
13,5,0.4,0.4635,0.4,0.576,1.0,0.4919,1.0,0.576
14,,0.2,0.2635,0.2,0.376,0.8,0.2919,0.8,0.376
15,,0.0,0.0635,0.0,0.176,0.6,0.0919,0.6,0.176
16,,-0.2,-0.1365,-0.2,-0.024,0.4,-0.1081,0.4,-0.024
17,1,0.8,0.0755,-0.2,-0.236,0.1,-0.3201,0.4,0.188
18,1,1.0,0.2875,-0.2,-0.448,-0.2,-0.5321,0.4,0.4
19,6,0.788,-0.0125,-0.412,-0.448,0.012,0.4679,0.612,0.4
20,6,0.576,-0.3125,-0.624,-0.448,0.224,1.0,0.824,0.4
21,3,0.576,-0.1005,0.376,-0.236,0.224,0.788,0.524,0.188
22,3,0.576,0.1115,1.0,-0.024,0.224,0.576,0.224,-0.024
23,8,0.788,0.1115,0.788,-0.324,0.012,0.576,0.436,0.976
24,8,1.0,0.1115,0.576,-0.624,-0.2,0.576,0.648,1.0
25,4,0.788,0.1115,0.788,0.376,0.012,0.576,0.436,0.7
26,4,0.576,0.1115,1.0,1.0,0.224,0.576,0.224,0.4
27,,0.376,-0.0885,0.8,0.8,0.024,0.376,0.024,0.2
28,2,0.588,0.9115,1.0,0.8,-0.188,0.076,-0.188,0.2
29,2,0.8,1.0,1.0,0.8,-0.4,-0.224,-0.4,0.2
30,5,0.5,0.788,1.0,1.0,0.6,-0.012,-0.4,-0.012
31,5,0.2,0.576,1.0,1.0,1.0,0.2,-0.4,-0.224
32,7,0.2,0.364,0.7,0.788,1.0,0.412,0.6,-0.012
33,7,0.2,0.152,0.4,0.576,1.0,0.624,1.0,0.2
34,,0.0,-0.048,0.2,0.376,0.8,0.424,0.8,0.0
35,2,0.212,0.952,0.412,0.376,0.588,0.124,0.588,0.0
36,2,0.424,1.0,0.624,0.376,0.376,-0.176,0.376,0.0
37,6,0.212,0.7,0.412,0.376,0.588,0.824,0.588,0.0
38,6,-0.0,0.4,0.2,0.376,0.8,1.0,0.8,0.0
39,,-0.2,0.2,0.0,0.176,0.6,0.8,0.6,-0.2
40,8,0.012,0.2,-0.212,-0.124,0.388,0.8,0.812,0.8
41,8,0.224,0.2,-0.424,-0.424,0.176,0.8,1.0,1.0
42,3,0.224,0.412,0.576,-0.212,0.176,0.588,0.7,0.788
43,3,0.224,0.624,1.0,-0.0,0.176,0.376,0.4,0.576
44,,0.024,0.424,0.8,-0.2,-0.024,0.176,0.2,0.376
45,4,-0.188,0.424,1.0,0.8,0.188,0.176,-0.012,0.076
46,4,-0.4,0.424,1.0,1.0,0.4,0.176,-0.224,-0.224
47,1,0.6,0.636,1.0,0.788,0.1,-0.036,-0.224,-0.012
48,1,1.0,0.848,1.0,0.576,-0.2,-0.248,-0.224,0.2
49,6,0.788,0.548,0.788,0.576,0.012,0.752,-0.012,0.2
