step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329,0.38542
1,,0.26676,0.65994,0.48031,0.2505,-0.18674,0.7422,0.36329,0.18542
2,5,-0.03324,0.44794,0.48031,0.4625,0.81326,0.9542,0.36329,-0.02658
3,5,-0.33324,0.23594,0.48031,0.6745,1.0,1.0,0.36329,-0.23858
4,1,0.66676,0.44794,0.48031,0.4625,0.7,0.788,0.36329,-0.02658
5,1,1.0,0.65994,0.48031,0.2505,0.4,0.576,0.36329,0.18542
6,,0.8,0.45994,0.28031,0.0505,0.2,0.376,0.16329,-0.01458
7,8,1.0,0.45994,0.06831,-0.2495,-0.012,0.376,0.37529,0.98542
8,8,1.0,0.45994,-0.14369,-0.5495,-0.224,0.376,0.58729,1.0
9,4,0.788,0.45994,0.06831,0.4505,-0.012,0.376,0.37529,0.7
10,4,0.576,0.45994,0.28031,1.0,0.2,0.376,0.16329,0.4
11,,0.376,0.25994,0.08031,0.8,0.0,0.176,-0.03671,0.2
12,7,0.376,0.04794,-0.21969,0.588,0.0,0.388,0.96329,0.412
13,7,0.376,-0.16406,-0.51969,0.376,0.0,0.6,1.0,0.624
14,3,0.376,0.04794,0.48031,0.588,0.0,0.388,0.7,0.412
15,3,0.376,0.25994,1.0,0.8,0.0,0.176,0.4,0.2
16,,0.176,0.05994,0.8,0.6,-0.2,-0.024,0.2,0.0
17,5,-0.124,-0.15206,0.8,0.812,0.8,0.188,0.2,-0.212
18,5,-0.424,-0.36406,0.8,1.0,1.0,0.4,0.2,-0.424
19,8,-0.212,-0.36406,0.588,0.7,0.788,0.4,0.412,0.576
20,8,-0.0,-0.36406,0.376,0.4,0.576,0.4,0.624,1.0
21,2,0.212,0.63594,0.588,0.4,0.364,0.1,0.412,1.0
22,2,0.424,1.0,0.8,0.4,0.152,-0.2,0.2,1.0
23,6,0.212,0.7,0.588,0.4,0.364,0.8,0.412,1.0
24,6,-0.0,0.4,0.376,0.4,0.576,1.0,0.624,1.0
25,,-0.2,0.2,0.176,0.2,0.376,0.8,0.424,0.8
26,1,0.8,0.412,0.176,-0.012,0.076,0.588,0.424,1.0
27,1,1.0,0.624,0.176,-0.224,-0.224,0.376,0.424,1.0
28,4,0.788,0.624,0.388,0.776,-0.012,0.376,0.212,0.7
29,4,0.576,0.624,0.6,1.0,0.2,0.376,-0.0,0.4
30,,0.376,0.424,0.4,0.8,0.0,0.176,-0.2,0.2
31,7,0.376,0.212,0.1,0.588,0.0,0.388,0.8,0.412
32,7,0.376,-0.0,-0.2,0.376,0.0,0.6,1.0,0.624
33,3,0.376,0.212,0.8,0.588,0.0,0.388,0.7,0.412
34,3,0.376,0.424,1.0,0.8,0.0,0.176,0.4,0.2
35,,0.176,0.224,0.8,0.6,-0.2,-0.024,0.2,0.0
36,5,-0.124,0.012,0.8,0.812,0.8,0.188,0.2,-0.212
37,5,-0.424,-0.2,0.8,1.0,1.0,0.4,0.2,-0.424
38,8,-0.212,-0.2,0.588,0.7,0.788,0.4,0.412,0.576
39,8,-0.0,-0.2,0.376,0.4,0.576,0.4,0.624,1.0
40,2,0.212,0.8,0.588,0.4,0.364,0.1,0.412,1.0
41,2,0.424,1.0,0.8,0.4,0.152,-0.2,0.2,1.0
42,6,0.212,0.7,0.588,0.4,0.364,0.8,0.412,1.0
43,6,-0.0,0.4,0.376,0.4,0.576,1.0,0.624,1.0
44,,-0.2,0.2,0.176,0.2,0.376,0.8,0.424,0.8
45,1,0.8,0.412,0.176,-0.012,0.076,0.588,0.424,1.0
46,1,1.0,0.624,0.176,-0.224,-0.224,0.376,0.424,1.0
47,5,0.7,0.412,0.176,-0.012,0.776,0.588,0.424,0.788
48,5,0.4,0.2,0.176,0.2,1.0,0.8,0.424,0.576
49,,0.2,0.0,-0.024,0.0,0.8,0.6,0.224,0.376
