step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025,0.03883,0.30327
1,,0.12815,-0.04496,0.78184,0.63893,0.6604,0.05025,-0.16117,0.10327
2,7,0.12815,-0.25696,0.48184,0.42693,0.6604,0.26225,0.83883,0.31527
3,7,0.12815,-0.46896,0.18184,0.21493,0.6604,0.47425,1.0,0.52727
4,2,0.34015,0.53104,0.39384,0.21493,0.4484,0.17425,0.788,0.52727
5,2,0.55215,1.0,0.60584,0.21493,0.2364,-0.12575,0.576,0.52727
6,6,0.34015,0.7,0.39384,0.21493,0.4484,0.87425,0.788,0.52727
7,6,0.12815,0.4,0.18184,0.21493,0.6604,1.0,1.0,0.52727
8,,-0.07185,0.2,-0.01816,0.01493,0.4604,0.8,0.8,0.32727
9,1,0.92815,0.412,-0.01816,-0.19707,0.1604,0.588,0.8,0.53927
10,1,1.0,0.624,-0.01816,-0.40907,-0.1396,0.376,0.8,0.75127
11,4,0.788,0.624,0.19384,0.59093,0.0724,0.376,0.588,0.45127
12,4,0.576,0.624,0.40584,1.0,0.2844,0.376,0.376,0.15127
13,,0.376,0.424,0.20584,0.8,0.0844,0.176,0.176,-0.04873
14,8,0.588,0.424,-0.00616,0.5,-0.1276,0.176,0.388,0.95127
15,8,0.8,0.424,-0.21816,0.2,-0.3396,0.176,0.6,1.0
16,5,0.5,0.212,-0.21816,0.412,0.6604,0.388,0.6,0.788
17,5,0.2,-0.0,-0.21816,0.624,1.0,0.6,0.6,0.576
18,3,0.2,0.212,0.78184,0.836,1.0,0.388,0.3,0.364
19,3,0.2,0.424,1.0,1.0,1.0,0.176,-0.0,0.152
20,,0.0,0.224,0.8,0.8,0.8,-0.024,-0.2,-0.048
21,7,0.0,0.012,0.5,0.588,0.8,0.188,0.8,0.164
22,7,0.0,-0.2,0.2,0.376,0.8,0.4,1.0,0.376
23,2,0.212,0.8,0.412,0.376,0.588,0.1,0.788,0.376
24,2,0.424,1.0,0.624,0.376,0.376,-0.2,0.576,0.376
25,6,0.212,0.7,0.412,0.376,0.588,0.8,0.788,0.376
26,6,-0.0,0.4,0.2,0.376,0.8,1.0,1.0,0.376
27,,-0.2,0.2,0.0,0.176,0.6,0.8,0.8,0.176
28,1,0.8,0.412,0.0,-0.036,0.3,0.588,0.8,0.388
29,1,1.0,0.624,0.0,-0.248,-0.0,0.376,0.8,0.6
30,4,0.788,0.624,0.212,0.752,0.212,0.376,0.588,0.3
31,4,0.576,0.624,0.424,1.0,0.424,0.376,0.376,-0.0
32,,0.376,0.424,0.224,0.8,0.224,0.176,0.176,-0.2
33,8,0.588,0.424,0.012,0.5,0.012,0.176,0.388,0.8
34,8,0.8,0.424,-0.2,0.2,-0.2,0.176,0.6,1.0
35,3,0.8,0.636,0.8,0.412,-0.2,-0.036,0.3,0.788
36,3,0.8,0.848,1.0,0.624,-0.2,-0.248,-0.0,0.576
37,6,0.588,0.548,0.788,0.624,0.012,0.752,0.212,0.576
38,6,0.376,0.248,0.576,0.624,0.224,1.0,0.424,0.576
39,,0.176,0.048,0.376,0.424,0.024,0.8,0.224,0.376
40,,-0.024,-0.152,0.176,0.224,-0.176,0.6,0.024,0.176
41,5,-0.324,-0.364,0.176,0.436,0.824,0.812,0.024,-0.036
42,5,-0.624,-0.576,0.176,0.648,1.0,1.0,0.024,-0.248
43,1,0.376,-0.364,0.176,0.436,0.7,0.788,0.024,-0.036
44,1,1.0,-0.152,0.176,0.224,0.4,0.576,0.024,0.176
45,2,1.0,0.848,0.388,0.224,0.188,0.276,-0.188,0.176
46,2,1.0,1.0,0.6,0.224,-0.024,-0.024,-0.4,0.176
47,7,1.0,0.788,0.3,0.012,-0.024,0.188,0.6,0.388
48,7,1.0,0.576,-0.0,-0.2,-0.024,0.4,1.0,0.6
49,4,0.788,0.576,0.212,0.8,0.188,0.4,0.788,0.3
