step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546
1,,-0.17568,0.44547,-0.02289,0.74046,0.75393,0.71486,0.17016,-0.18454
2,8,0.03632,0.44547,-0.23489,0.44046,0.54193,0.71486,0.38216,0.81546
3,8,0.24832,0.44547,-0.44689,0.14046,0.32993,0.71486,0.59416,1.0
4,3,0.24832,0.65747,0.55311,0.35246,0.32993,0.50286,0.29416,0.788
5,3,0.24832,0.86947,1.0,0.56446,0.32993,0.29086,-0.00584,0.576
6,7,0.24832,0.65747,0.7,0.35246,0.32993,0.50286,0.99416,0.788
7,7,0.24832,0.44547,0.4,0.14046,0.32993,0.71486,1.0,1.0
8,,0.04832,0.24547,0.2,-0.05954,0.12993,0.51486,0.8,0.8
9,4,-0.16368,0.24547,0.412,0.94046,0.34193,0.51486,0.588,0.5
10,4,-0.37568,0.24547,0.624,1.0,0.55393,0.51486,0.376,0.2
11,1,0.62432,0.45747,0.624,0.788,0.25393,0.30286,0.376,0.412
12,1,1.0,0.66947,0.624,0.576,-0.04607,0.09086,0.376,0.624
13,5,0.7,0.45747,0.624,0.788,0.95393,0.30286,0.376,0.412
14,5,0.4,0.24547,0.624,1.0,1.0,0.51486,0.376,0.2
15,,0.2,0.04547,0.424,0.8,0.8,0.31486,0.176,0.0
16,,0.0,-0.15453,0.224,0.6,0.6,0.11486,-0.024,-0.2
17,8,0.212,-0.15453,0.012,0.3,0.388,0.11486,0.188,0.8
18,8,0.424,-0.15453,-0.2,-0.0,0.176,0.11486,0.4,1.0
19,3,0.424,0.05747,0.8,0.212,0.176,-0.09714,0.1,0.788
20,3,0.424,0.26947,1.0,0.424,0.176,-0.30914,-0.2,0.576
21,6,0.212,-0.03053,0.788,0.424,0.388,0.69086,0.012,0.576
22,6,-0.0,-0.33053,0.576,0.424,0.6,1.0,0.224,0.576
23,2,0.212,0.66947,0.788,0.424,0.388,0.7,0.012,0.576
24,2,0.424,1.0,1.0,0.424,0.176,0.4,-0.2,0.576
25,7,0.424,0.788,0.7,0.212,0.176,0.612,0.8,0.788
26,7,0.424,0.576,0.4,-0.0,0.176,0.824,1.0,1.0
27,,0.224,0.376,0.2,-0.2,-0.024,0.624,0.8,0.8
28,4,0.012,0.376,0.412,0.8,0.188,0.624,0.588,0.5
29,4,-0.2,0.376,0.624,1.0,0.4,0.624,0.376,0.2
30,1,0.8,0.588,0.624,0.788,0.1,0.412,0.376,0.412
31,1,1.0,0.8,0.624,0.576,-0.2,0.2,0.376,0.624
32,5,0.7,0.588,0.624,0.788,0.8,0.412,0.376,0.412
33,5,0.4,0.376,0.624,1.0,1.0,0.624,0.376,0.2
34,,0.2,0.176,0.424,0.8,0.8,0.424,0.176,0.0
35,,0.0,-0.024,0.224,0.6,0.6,0.224,-0.024,-0.2
36,8,0.212,-0.024,0.012,0.3,0.388,0.224,0.188,0.8
37,8,0.424,-0.024,-0.2,-0.0,0.176,0.224,0.4,1.0
38,3,0.424,0.188,0.8,0.212,0.176,0.012,0.1,0.788
39,3,0.424,0.4,1.0,0.424,0.176,-0.2,-0.2,0.576
40,7,0.424,0.188,0.7,0.212,0.176,0.012,0.8,0.788
41,7,0.424,-0.024,0.4,-0.0,0.176,0.224,1.0,1.0
42,2,0.636,0.976,0.612,0.0,-0.036,-0.076,0.788,1.0
43,2,0.848,1.0,0.824,0.0,-0.248,-0.376,0.576,1.0
44,6,0.636,0.7,0.612,0.0,-0.036,0.624,0.788,1.0
45,6,0.424,0.4,0.4,0.0,0.176,1.0,1.0,1.0
46,,0.224,0.2,0.2,-0.2,-0.024,0.8,0.8,0.8
47,4,0.012,0.2,0.412,0.8,0.188,0.8,0.588,0.5
48,4,-0.2,0.2,0.624,1.0,0.4,0.8,0.376,0.2
49,1,0.8,0.412,0.624,0.788,0.1,0.588,0.376,0.412
