step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734
2,6,0.27894,-0.11326,0.52473,-0.06248,0.35307,0.91347,0.93669,0.67734
3,6,0.06694,-0.41326,0.31273,-0.06248,0.56507,1.0,1.0,0.67734
4,2,0.27894,0.58674,0.52473,-0.06248,0.35307,0.7,0.788,0.67734
5,2,0.49094,1.0,0.73673,-0.06248,0.14107,0.4,0.576,0.67734
6,4,0.27894,1.0,0.94873,0.93752,0.35307,0.4,0.364,0.37734
7,4,0.06694,1.0,1.0,1.0,0.56507,0.4,0.152,0.07734
8,,-0.13306,0.8,0.8,0.8,0.36507,0.2,-0.048,-0.12266
9,1,0.86694,1.0,0.8,0.588,0.06507,-0.012,-0.048,0.08934
10,1,1.0,1.0,0.8,0.376,-0.23493,-0.224,-0.048,0.30134
11,5,0.7,0.788,0.8,0.588,0.76507,-0.012,-0.048,0.08934
12,5,0.4,0.576,0.8,0.8,1.0,0.2,-0.048,-0.12266
13,8,0.612,0.576,0.588,0.5,0.788,0.2,0.164,0.87734
14,8,0.824,0.576,0.376,0.2,0.576,0.2,0.376,1.0
15,,0.624,0.376,0.176,0.0,0.376,0.0,0.176,0.8
16,,0.424,0.176,-0.024,-0.2,0.176,-0.2,-0.024,0.6
17,4,0.212,0.176,0.188,0.8,0.388,-0.2,-0.236,0.3
18,4,-0.0,0.176,0.4,1.0,0.6,-0.2,-0.448,-0.0
19,7,0.0,-0.036,0.1,0.788,0.6,0.012,0.552,0.212
20,7,0.0,-0.248,-0.2,0.576,0.6,0.224,1.0,0.424
21,2,0.212,0.752,0.012,0.576,0.388,-0.076,0.788,0.424
22,2,0.424,1.0,0.224,0.576,0.176,-0.376,0.576,0.424
23,6,0.212,0.7,0.012,0.576,0.388,0.624,0.788,0.424
24,6,-0.0,0.4,-0.2,0.576,0.6,1.0,1.0,0.424
25,3,0.0,0.612,0.8,0.788,0.6,0.788,0.7,0.212
26,3,0.0,0.824,1.0,1.0,0.6,0.576,0.4,-0.0
27,,-0.2,0.624,0.8,0.8,0.4,0.376,0.2,-0.2
28,1,0.8,0.836,0.8,0.588,0.1,0.164,0.2,0.012
29,1,1.0,1.0,0.8,0.376,-0.2,-0.048,0.2,0.224
30,5,0.7,0.788,0.8,0.588,0.8,0.164,0.2,0.012
31,5,0.4,0.576,0.8,0.8,1.0,0.376,0.2,-0.2
32,8,0.612,0.576,0.588,0.5,0.788,0.376,0.412,0.8
33,8,0.824,0.576,0.376,0.2,0.576,0.376,0.624,1.0
34,,0.624,0.376,0.176,0.0,0.376,0.176,0.424,0.8
35,,0.424,0.176,-0.024,-0.2,0.176,-0.024,0.224,0.6
36,4,0.212,0.176,0.188,0.8,0.388,-0.024,0.012,0.3
37,4,-0.0,0.176,0.4,1.0,0.6,-0.024,-0.2,-0.0
38,7,0.0,-0.036,0.1,0.788,0.6,0.188,0.8,0.212
39,7,0.0,-0.248,-0.2,0.576,0.6,0.4,1.0,0.424
40,2,0.212,0.752,0.012,0.576,0.388,0.1,0.788,0.424
41,2,0.424,1.0,0.224,0.576,0.176,-0.2,0.576,0.424
42,6,0.212,0.7,0.012,0.576,0.388,0.8,0.788,0.424
43,6,-0.0,0.4,-0.2,0.576,0.6,1.0,1.0,0.424
44,3,0.0,0.612,0.8,0.788,0.6,0.788,0.7,0.212
45,3,0.0,0.824,1.0,1.0,0.6,0.576,0.4,-0.0
46,,-0.2,0.624,0.8,0.8,0.4,0.376,0.2,-0.2
47,8,0.012,0.624,0.588,0.5,0.188,0.376,0.412,0.8
48,8,0.224,0.624,0.376,0.2,-0.024,0.376,0.624,1.0
49,5,-0.076,0.412,0.376,0.412,0.976,0.588,0.624,0.788
