step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737
1,,0.49603,0.37006,-0.10282,0.41501,0.79005,-0.05992,0.31833,0.67737
2,3,0.49603,0.58206,0.89718,0.62701,0.79005,-0.27192,0.01833,0.46537
3,3,0.49603,0.79406,1.0,0.83901,0.79005,-0.48392,-0.28167,0.25337
4,6,0.28403,0.49406,0.788,0.83901,1.0,0.51608,-0.06967,0.25337
5,6,0.07203,0.19406,0.576,0.83901,1.0,1.0,0.14233,0.25337
6,,-0.12797,-0.00594,0.376,0.63901,0.8,0.8,-0.05767,0.05337
7,1,0.87203,0.20606,0.376,0.42701,0.5,0.588,-0.05767,0.26537
8,1,1.0,0.41806,0.376,0.21501,0.2,0.376,-0.05767,0.47737
9,7,1.0,0.20606,0.076,0.00301,0.2,0.588,0.94233,0.68937
10,7,1.0,-0.00594,-0.224,-0.20899,0.2,0.8,1.0,0.90137
11,3,1.0,0.20606,0.776,0.00301,0.2,0.588,0.7,0.68937
12,3,1.0,0.41806,1.0,0.21501,0.2,0.376,0.4,0.47737
13,,0.8,0.21806,0.8,0.01501,0.0,0.176,0.2,0.27737
14,,0.6,0.01806,0.6,-0.18499,-0.2,-0.024,0.0,0.07737
15,5,0.3,-0.19394,0.6,0.02701,0.8,0.188,0.0,-0.13463
16,5,-0.0,-0.40594,0.6,0.23901,1.0,0.4,0.0,-0.34663
17,2,0.212,0.59406,0.812,0.23901,0.788,0.1,-0.212,-0.34663
18,2,0.424,1.0,1.0,0.23901,0.576,-0.2,-0.424,-0.34663
19,7,0.424,0.788,0.7,0.02701,0.576,0.012,0.576,-0.13463
20,7,0.424,0.576,0.4,-0.18499,0.576,0.224,1.0,0.07737
21,4,0.212,0.576,0.612,0.81501,0.788,0.224,0.788,-0.22263
22,4,-0.0,0.576,0.824,1.0,1.0,0.224,0.576,-0.52263
23,8,0.212,0.576,0.612,0.7,0.788,0.224,0.788,0.47737
24,8,0.424,0.576,0.4,0.4,0.576,0.224,1.0,1.0
25,,0.224,0.376,0.2,0.2,0.376,0.024,0.8,0.8
26,,0.024,0.176,0.0,0.0,0.176,-0.176,0.6,0.6
27,6,-0.188,-0.124,-0.212,0.0,0.388,0.824,0.812,0.6
28,6,-0.4,-0.424,-0.424,0.0,0.6,1.0,1.0,0.6
29,2,-0.188,0.576,-0.212,0.0,0.388,0.7,0.788,0.6
30,2,0.024,1.0,-0.0,0.0,0.176,0.4,0.576,0.6
31,,-0.176,0.8,-0.2,-0.2,-0.024,0.2,0.376,0.4
32,4,-0.388,0.8,0.012,0.8,0.188,0.2,0.164,0.1
33,4,-0.6,0.8,0.224,1.0,0.4,0.2,-0.048,-0.2
34,1,0.4,1.0,0.224,0.788,0.1,-0.012,-0.048,0.012
35,1,1.0,1.0,0.224,0.576,-0.2,-0.224,-0.048,0.224
36,6,0.788,0.7,0.012,0.576,0.012,0.776,0.164,0.224
37,6,0.576,0.4,-0.2,0.576,0.224,1.0,0.376,0.224
38,3,0.576,0.612,0.8,0.788,0.224,0.788,0.076,0.012
39,3,0.576,0.824,1.0,1.0,0.224,0.576,-0.224,-0.2
40,7,0.576,0.612,0.7,0.788,0.224,0.788,0.776,0.012
41,7,0.576,0.4,0.4,0.576,0.224,1.0,1.0,0.224
42,,0.376,0.2,0.2,0.376,0.024,0.8,0.8,0.024
43,,0.176,0.0,0.0,0.176,-0.176,0.6,0.6,-0.176
44,5,-0.124,-0.212,0.0,0.388,0.824,0.812,0.6,-0.388
45,5,-0.424,-0.424,0.0,0.6,1.0,1.0,0.6,-0.6
46,8,-0.212,-0.424,-0.212,0.3,0.788,1.0,0.812,0.4
47,8,-0.0,-0.424,-0.424,-0.0,0.576,1.0,1.0,1.0
48,2,0.212,0.576,-0.212,0.0,0.364,0.7,0.788,1.0
49,2,0.424,1.0,-0.0,0.0,0.152,0.4,0.576,1.0
