step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64996,0.70197,0.79579,0.89001,0.338,0.37558,0.09398,0.57828
1,,0.44996,0.50197,0.59579,0.69001,0.138,0.17558,-0.10602,0.37828
2,7,0.44996,0.28997,0.29579,0.47801,0.138,0.38758,0.89398,0.59028
3,7,0.44996,0.07797,-0.00421,0.26601,0.138,0.59958,1.0,0.80228
4,3,0.44996,0.28997,0.99579,0.47801,0.138,0.38758,0.7,0.59028
5,3,0.44996,0.50197,1.0,0.69001,0.138,0.17558,0.4,0.37828
6,,0.24996,0.30197,0.8,0.49001,-0.062,-0.02442,0.2,0.17828
7,5,-0.05004,0.08997,0.8,0.70201,0.938,0.18758,0.2,-0.03372
8,5,-0.35004,-0.12203,0.8,0.91401,1.0,0.39958,0.2,-0.24572
9,1,0.64996,0.08997,0.8,0.70201,0.7,0.18758,0.2,-0.03372
10,1,1.0,0.30197,0.8,0.49001,0.4,-0.02442,0.2,0.17828
11,6,0.788,0.00197,0.588,0.49001,0.612,0.97558,0.412,0.17828
12,6,0.576,-0.29803,0.376,0.49001,0.824,1.0,0.624,0.17828
13,2,0.788,0.70197,0.588,0.49001,0.612,0.7,0.412,0.17828
14,2,1.0,1.0,0.8,0.49001,0.4,0.4,0.2,0.17828
15,,0.8,0.8,0.6,0.29001,0.2,0.2,0.0,-0.02172
16,8,1.0,0.8,0.388,-0.00999,-0.012,0.2,0.212,0.97828
17,8,1.0,0.8,0.176,-0.30999,-0.224,0.2,0.424,1.0
18,4,0.788,0.8,0.388,0.69001,-0.012,0.2,0.212,0.7
19,4,0.576,0.8,0.6,1.0,0.2,0.2,-0.0,0.4
20,,0.376,0.6,0.4,0.8,0.0,0.0,-0.2,0.2
21,7,0.376,0.388,0.1,0.588,0.0,0.212,0.8,0.412
22,7,0.376,0.176,-0.2,0.376,0.0,0.424,1.0,0.624
23,3,0.376,0.388,0.8,0.588,0.0,0.212,0.7,0.412
24,3,0.376,0.6,1.0,0.8,0.0,-0.0,0.4,0.2
25,,0.176,0.4,0.8,0.6,-0.2,-0.2,0.2,0.0
26,6,-0.036,0.1,0.588,0.6,0.012,0.8,0.412,0.0
27,6,-0.248,-0.2,0.376,0.6,0.224,1.0,0.624,0.0
28,1,0.752,0.012,0.376,0.388,-0.076,0.788,0.624,0.212
29,1,1.0,0.224,0.376,0.176,-0.376,0.576,0.624,0.424
30,5,0.7,0.012,0.376,0.388,0.624,0.788,0.624,0.212
31,5,0.4,-0.2,0.376,0.6,1.0,1.0,0.624,-0.0
32,2,0.612,0.8,0.588,0.6,0.788,0.7,0.412,0.0
33,2,0.824,1.0,0.8,0.6,0.576,0.4,0.2,0.0
34,,0.624,0.8,0.6,0.4,0.376,0.2,0.0,-0.2
35,8,0.836,0.8,0.388,0.1,0.164,0.2,0.212,0.8
36,8,1.0,0.8,0.176,-0.2,-0.048,0.2,0.424,1.0
37,4,0.788,0.8,0.388,0.8,0.164,0.2,0.212,0.7
38,4,0.576,0.8,0.6,1.0,0.376,0.2,-0.0,0.4
39,,0.376,0.6,0.4,0.8,0.176,0.0,-0.2,0.2
40,7,0.376,0.388,0.1,0.588,0.176,0.212,0.8,0.412
41,7,0.376,0.176,-0.2,0.376,0.176,0.424,1.0,0.624
42,3,0.376,0.388,0.8,0.588,0.176,0.212,0.7,0.412
43,3,0.376,0.6,1.0,0.8,0.176,-0.0,0.4,0.2
44,,0.176,0.4,0.8,0.6,-0.024,-0.2,0.2,0.0
45,6,-0.036,0.1,0.588,0.6,0.188,0.8,0.412,0.0
46,6,-0.248,-0.2,0.376,0.6,0.4,1.0,0.624,0.0
47,1,0.752,0.012,0.376,0.388,0.1,0.788,0.624,0.212
48,1,1.0,0.224,0.376,0.176,-0.2,0.576,0.624,0.424
49,5,0.7,0.012,0.376,0.388,0.8,0.788,0.624,0.212
