step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252
2,,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264,0.1769,0.09252
3,2,0.78501,0.9931,0.70405,0.23114,0.18281,-0.19736,-0.0351,0.09252
4,2,0.99701,1.0,0.91605,0.23114,-0.02919,-0.49736,-0.2471,0.09252
5,6,0.78501,0.7,0.70405,0.23114,0.18281,0.50264,-0.0351,0.09252
6,6,0.57301,0.4,0.49205,0.23114,0.39481,1.0,0.1769,0.09252
7,,0.37301,0.2,0.29205,0.03114,0.19481,0.8,-0.0231,-0.10748
8,8,0.58501,0.2,0.08005,-0.26886,-0.01719,0.8,0.1889,0.89252
9,8,0.79701,0.2,-0.13195,-0.56886,-0.22919,0.8,0.4009,1.0
10,4,0.58501,0.2,0.08005,0.43114,-0.01719,0.8,0.1889,0.7
11,4,0.37301,0.2,0.29205,1.0,0.19481,0.8,-0.0231,0.4
12,7,0.37301,-0.012,-0.00795,0.788,0.19481,1.0,0.9769,0.612
13,7,0.37301,-0.224,-0.30795,0.576,0.19481,1.0,1.0,0.824
14,3,0.37301,-0.012,0.69205,0.788,0.19481,0.788,0.7,0.612
15,3,0.37301,0.2,1.0,1.0,0.19481,0.576,0.4,0.4
16,,0.17301,0.0,0.8,0.8,-0.00519,0.376,0.2,0.2
17,5,-0.12699,-0.212,0.8,1.0,0.99481,0.588,0.2,-0.012
18,5,-0.42699,-0.424,0.8,1.0,1.0,0.8,0.2,-0.224
19,1,0.57301,-0.212,0.8,0.788,0.7,0.588,0.2,-0.012
20,1,1.0,-0.0,0.8,0.576,0.4,0.376,0.2,0.2
21,,0.8,-0.2,0.6,0.376,0.2,0.176,0.0,0.0
22,2,1.0,0.8,0.812,0.376,-0.012,-0.124,-0.212,0.0
23,2,1.0,1.0,1.0,0.376,-0.224,-0.424,-0.424,0.0
24,6,0.788,0.7,0.788,0.376,-0.012,0.576,-0.212,0.0
25,6,0.576,0.4,0.576,0.376,0.2,1.0,-0.0,0.0
26,,0.376,0.2,0.376,0.176,0.0,0.8,-0.2,-0.2
27,8,0.588,0.2,0.164,-0.124,-0.212,0.8,0.012,0.8
28,8,0.8,0.2,-0.048,-0.424,-0.424,0.8,0.224,1.0
29,4,0.588,0.2,0.164,0.576,-0.212,0.8,0.012,0.7
30,4,0.376,0.2,0.376,1.0,-0.0,0.8,-0.2,0.4
31,7,0.376,-0.012,0.076,0.788,0.0,1.0,0.8,0.612
32,7,0.376,-0.224,-0.224,0.576,0.0,1.0,1.0,0.824
33,3,0.376,-0.012,0.776,0.788,0.0,0.788,0.7,0.612
34,3,0.376,0.2,1.0,1.0,0.0,0.576,0.4,0.4
35,,0.176,0.0,0.8,0.8,-0.2,0.376,0.2,0.2
36,5,-0.124,-0.212,0.8,1.0,0.8,0.588,0.2,-0.012
37,5,-0.424,-0.424,0.8,1.0,1.0,0.8,0.2,-0.224
38,1,0.576,-0.212,0.8,0.788,0.7,0.588,0.2,-0.012
39,1,1.0,-0.0,0.8,0.576,0.4,0.376,0.2,0.2
40,,0.8,-0.2,0.6,0.376,0.2,0.176,0.0,0.0
41,2,1.0,0.8,0.812,0.376,-0.012,-0.124,-0.212,0.0
42,2,1.0,1.0,1.0,0.376,-0.224,-0.424,-0.424,0.0
43,7,1.0,0.788,0.7,0.164,-0.224,-0.212,0.576,0.212
44,7,1.0,0.576,0.4,-0.048,-0.224,-0.0,1.0,0.424
45,5,0.7,0.364,0.4,0.164,0.776,0.212,1.0,0.212
46,5,0.4,0.152,0.4,0.376,1.0,0.424,1.0,-0.0
47,,0.2,-0.048,0.2,0.176,0.8,0.224,0.8,-0.2
48,8,0.412,-0.048,-0.012,-0.124,0.588,0.224,1.0,0.8
49,8,0.624,-0.048,-0.224,-0.424,0.376,0.224,1.0,1.0
