step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134
1,,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134
2,,0.30248,-0.04051,-0.10641,0.40936,0.41011,0.46707,0.51324,0.11134
3,3,0.30248,0.17149,0.89359,0.62136,0.41011,0.25507,0.21324,-0.10066
4,3,0.30248,0.38349,1.0,0.83336,0.41011,0.04307,-0.08676,-0.31266
5,8,0.51448,0.38349,0.788,0.53336,0.19811,0.04307,0.12524,0.68734
6,8,0.72648,0.38349,0.576,0.23336,-0.01389,0.04307,0.33724,1.0
7,5,0.42648,0.17149,0.576,0.44536,0.98611,0.25507,0.33724,0.788
8,5,0.12648,-0.04051,0.576,0.65736,1.0,0.46707,0.33724,0.576
9,2,0.33848,0.95949,0.788,0.65736,0.788,0.16707,0.12524,0.576
10,2,0.55048,1.0,1.0,0.65736,0.576,-0.13293,-0.08676,0.576
11,6,0.33848,0.7,0.788,0.65736,0.788,0.86707,0.12524,0.576
12,6,0.12648,0.4,0.576,0.65736,1.0,1.0,0.33724,0.576
13,,-0.07352,0.2,0.376,0.45736,0.8,0.8,0.13724,0.376
14,1,0.92648,0.412,0.376,0.24536,0.5,0.588,0.13724,0.588
15,1,1.0,0.624,0.376,0.03336,0.2,0.376,0.13724,0.8
16,,0.8,0.424,0.176,-0.16664,0.0,0.176,-0.06276,0.6
17,4,0.588,0.424,0.388,0.83336,0.212,0.176,-0.27476,0.3
18,4,0.376,0.424,0.6,1.0,0.424,0.176,-0.48676,-0.0
19,7,0.376,0.212,0.3,0.788,0.424,0.388,0.51324,0.212
20,7,0.376,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424
21,,0.176,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224
22,2,0.388,0.8,0.012,0.376,0.012,0.1,0.588,0.224
23,2,0.6,1.0,0.224,0.376,-0.2,-0.2,0.376,0.224
24,6,0.388,0.7,0.012,0.376,0.012,0.8,0.588,0.224
25,6,0.176,0.4,-0.2,0.376,0.224,1.0,0.8,0.224
26,3,0.176,0.612,0.8,0.588,0.224,0.788,0.5,0.012
27,3,0.176,0.824,1.0,0.8,0.224,0.576,0.2,-0.2
28,8,0.388,0.824,0.788,0.5,0.012,0.576,0.412,0.8
29,8,0.6,0.824,0.576,0.2,-0.2,0.576,0.624,1.0
30,5,0.3,0.612,0.576,0.412,0.8,0.788,0.624,0.788
31,5,-0.0,0.4,0.576,0.624,1.0,1.0,0.624,0.576
32,,-0.2,0.2,0.376,0.424,0.8,0.8,0.424,0.376
33,1,0.8,0.412,0.376,0.212,0.5,0.588,0.424,0.588
34,1,1.0,0.624,0.376,-0.0,0.2,0.376,0.424,0.8
35,,0.8,0.424,0.176,-0.2,0.0,0.176,0.224,0.6
36,4,0.588,0.424,0.388,0.8,0.212,0.176,0.012,0.3
37,4,0.376,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0
38,7,0.376,0.212,0.3,0.788,0.424,0.388,0.8,0.212
39,7,0.376,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424
40,,0.176,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224
41,2,0.388,0.8,0.012,0.376,0.012,0.1,0.588,0.224
42,2,0.6,1.0,0.224,0.376,-0.2,-0.2,0.376,0.224
43,6,0.388,0.7,0.012,0.376,0.012,0.8,0.588,0.224
44,6,0.176,0.4,-0.2,0.376,0.224,1.0,0.8,0.224
45,3,0.176,0.612,0.8,0.588,0.224,0.788,0.5,0.012
46,3,0.176,0.824,1.0,0.8,0.224,0.576,0.2,-0.2
47,8,0.388,0.824,0.788,0.5,0.012,0.576,0.412,0.8
48,8,0.6,0.824,0.576,0.2,-0.2,0.576,0.624,1.0
49,5,0.3,0.612,0.576,0.412,0.8,0.788,0.624,0.788
