step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769
1,,0.21651,0.68328,0.12435,-0.07791,0.1563,0.70683,0.07213,0.44769
2,4,0.00451,0.68328,0.33635,0.92209,0.3683,0.70683,-0.13987,0.14769
3,4,-0.20749,0.68328,0.54835,1.0,0.5803,0.70683,-0.35187,-0.15231
4,7,-0.20749,0.47128,0.24835,0.788,0.5803,0.91883,0.64813,0.05969
5,7,-0.20749,0.25928,-0.05165,0.576,0.5803,1.0,1.0,0.27169
6,1,0.79251,0.47128,-0.05165,0.364,0.2803,0.788,1.0,0.48369
7,1,1.0,0.68328,-0.05165,0.152,-0.0197,0.576,1.0,0.69569
8,3,1.0,0.89528,0.94835,0.364,-0.0197,0.364,0.7,0.48369
9,3,1.0,1.0,1.0,0.576,-0.0197,0.152,0.4,0.27169
10,5,0.7,0.788,1.0,0.788,0.9803,0.364,0.4,0.05969
11,5,0.4,0.576,1.0,1.0,1.0,0.576,0.4,-0.15231
12,8,0.612,0.576,0.788,0.7,0.788,0.576,0.612,0.84769
13,8,0.824,0.576,0.576,0.4,0.576,0.576,0.824,1.0
14,,0.624,0.376,0.376,0.2,0.376,0.376,0.624,0.8
15,,0.424,0.176,0.176,0.0,0.176,0.176,0.424,0.6
16,,0.224,-0.024,-0.024,-0.2,-0.024,-0.024,0.224,0.4
17,4,0.012,-0.024,0.188,0.8,0.188,-0.024,0.012,0.1
18,4,-0.2,-0.024,0.4,1.0,0.4,-0.024,-0.2,-0.2
19,1,0.8,0.188,0.4,0.788,0.1,-0.236,-0.2,0.012
20,1,1.0,0.4,0.4,0.576,-0.2,-0.448,-0.2,0.224
21,6,0.788,0.1,0.188,0.576,0.012,0.552,0.012,0.224
22,6,0.576,-0.2,-0.024,0.576,0.224,1.0,0.224,0.224
23,2,0.788,0.8,0.188,0.576,0.012,0.7,0.012,0.224
24,2,1.0,1.0,0.4,0.576,-0.2,0.4,-0.2,0.224
25,7,1.0,0.788,0.1,0.364,-0.2,0.612,0.8,0.436
26,7,1.0,0.576,-0.2,0.152,-0.2,0.824,1.0,0.648
27,3,1.0,0.788,0.8,0.364,-0.2,0.612,0.7,0.436
28,3,1.0,1.0,1.0,0.576,-0.2,0.4,0.4,0.224
29,5,0.7,0.788,1.0,0.788,0.8,0.612,0.4,0.012
30,5,0.4,0.576,1.0,1.0,1.0,0.824,0.4,-0.2
31,8,0.612,0.576,0.788,0.7,0.788,0.824,0.612,0.8
32,8,0.824,0.576,0.576,0.4,0.576,0.824,0.824,1.0
33,,0.624,0.376,0.376,0.2,0.376,0.624,0.624,0.8
34,,0.424,0.176,0.176,0.0,0.176,0.424,0.424,0.6
35,,0.224,-0.024,-0.024,-0.2,-0.024,0.224,0.224,0.4
36,4,0.012,-0.024,0.188,0.8,0.188,0.224,0.012,0.1
37,4,-0.2,-0.024,0.4,1.0,0.4,0.224,-0.2,-0.2
38,1,0.8,0.188,0.4,0.788,0.1,0.012,-0.2,0.012
39,1,1.0,0.4,0.4,0.576,-0.2,-0.2,-0.2,0.224
40,7,1.0,0.188,0.1,0.364,-0.2,0.012,0.8,0.436
41,7,1.0,-0.024,-0.2,0.152,-0.2,0.224,1.0,0.648
42,3,1.0,0.188,0.8,0.364,-0.2,0.012,0.7,0.436
43,3,1.0,0.4,1.0,0.576,-0.2,-0.2,0.4,0.224
44,6,0.788,0.1,0.788,0.576,0.012,0.8,0.612,0.224
45,6,0.576,-0.2,0.576,0.576,0.224,1.0,0.824,0.224
46,2,0.788,0.8,0.788,0.576,0.012,0.7,0.612,0.224
47,2,1.0,1.0,1.0,0.576,-0.2,0.4,0.4,0.224
48,5,0.7,0.788,1.0,0.788,0.8,0.612,0.4,0.012
49,5,0.4,0.576,1.0,1.0,1.0,0.824,0.4,-0.2
