step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24103,0.68326,0.61,0.83319,0.17336,0.39106,0.18224,0.75536
1,,0.04103,0.48326,0.41,0.63319,-0.02664,0.19106,-0.01776,0.55536
2,5,-0.25897,0.27126,0.41,0.84519,0.97336,0.40306,-0.01776,0.34336
3,5,-0.55897,0.05926,0.41,1.0,1.0,0.61506,-0.01776,0.13136
4,1,0.44103,0.27126,0.41,0.788,0.7,0.40306,-0.01776,0.34336
5,1,1.0,0.48326,0.41,0.576,0.4,0.19106,-0.01776,0.55536
6,7,1.0,0.27126,0.11,0.364,0.4,0.40306,0.98224,0.76736
7,7,1.0,0.05926,-0.19,0.152,0.4,0.61506,1.0,0.97936
8,3,1.0,0.27126,0.81,0.364,0.4,0.40306,0.7,0.76736
9,3,1.0,0.48326,1.0,0.576,0.4,0.19106,0.4,0.55536
10,,0.8,0.28326,0.8,0.376,0.2,-0.00894,0.2,0.35536
11,6,0.588,-0.01674,0.588,0.376,0.412,0.99106,0.412,0.35536
12,6,0.376,-0.31674,0.376,0.376,0.624,1.0,0.624,0.35536
13,2,0.588,0.68326,0.588,0.376,0.412,0.7,0.412,0.35536
14,2,0.8,1.0,0.8,0.376,0.2,0.4,0.2,0.35536
15,,0.6,0.8,0.6,0.176,0.0,0.2,0.0,0.15536
16,,0.4,0.6,0.4,-0.024,-0.2,0.0,-0.2,-0.04464
17,7,0.4,0.388,0.1,-0.236,-0.2,0.212,0.8,0.16736
18,7,0.4,0.176,-0.2,-0.448,-0.2,0.424,1.0,0.37936
19,4,0.188,0.176,0.012,0.552,0.012,0.424,0.788,0.07936
20,4,-0.024,0.176,0.224,1.0,0.224,0.424,0.576,-0.22064
21,8,0.188,0.176,0.012,0.7,0.012,0.424,0.788,0.77936
22,8,0.4,0.176,-0.2,0.4,-0.2,0.424,1.0,1.0
23,5,0.1,-0.036,-0.2,0.612,0.8,0.636,1.0,0.788
24,5,-0.2,-0.248,-0.2,0.824,1.0,0.848,1.0,0.576
25,2,0.012,0.752,0.012,0.824,0.788,0.548,0.788,0.576
26,2,0.224,1.0,0.224,0.824,0.576,0.248,0.576,0.576
27,,0.024,0.8,0.024,0.624,0.376,0.048,0.376,0.376
28,,-0.176,0.6,-0.176,0.424,0.176,-0.152,0.176,0.176
29,3,-0.176,0.812,0.824,0.636,0.176,-0.364,-0.124,-0.036
30,3,-0.176,1.0,1.0,0.848,0.176,-0.576,-0.424,-0.248
31,6,-0.388,0.7,0.788,0.848,0.388,0.424,-0.212,-0.248
32,6,-0.6,0.4,0.576,0.848,0.6,1.0,-0.0,-0.248
33,1,0.4,0.612,0.576,0.636,0.3,0.788,0.0,-0.036
34,1,1.0,0.824,0.576,0.424,-0.0,0.576,0.0,0.176
35,,0.8,0.624,0.376,0.224,-0.2,0.376,-0.2,-0.024
36,7,0.8,0.412,0.076,0.012,-0.2,0.588,0.8,0.188
37,7,0.8,0.2,-0.224,-0.2,-0.2,0.8,1.0,0.4
38,3,0.8,0.412,0.776,0.012,-0.2,0.588,0.7,0.188
39,3,0.8,0.624,1.0,0.224,-0.2,0.376,0.4,-0.024
40,5,0.5,0.412,1.0,0.436,0.8,0.588,0.4,-0.236
41,5,0.2,0.2,1.0,0.648,1.0,0.8,0.4,-0.448
42,8,0.412,0.2,0.788,0.348,0.788,0.8,0.612,0.552
43,8,0.624,0.2,0.576,0.048,0.576,0.8,0.824,1.0
44,,0.424,0.0,0.376,-0.152,0.376,0.6,0.624,0.8
45,4,0.212,0.0,0.588,0.848,0.588,0.6,0.412,0.5
46,4,-0.0,0.0,0.8,1.0,0.8,0.6,0.2,0.2
47,,-0.2,-0.2,0.6,0.8,0.6,0.4,0.0,0.0
48,2,0.012,0.8,0.812,0.8,0.388,0.1,-0.212,0.0
49,2,0.224,1.0,1.0,0.8,0.176,-0.2,-0.424,0.0
