step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,-0.13511,0.05392,0.04688,0.4963,0.51227,-0.05191,0.79774,0.06678
2,1,0.86489,0.26592,0.04688,0.2843,0.21227,-0.26391,0.79774,0.27878
3,1,1.0,0.47792,0.04688,0.0723,-0.08773,-0.47591,0.79774,0.49078
4,6,0.788,0.17792,-0.16512,0.0723,0.12427,0.52409,1.0,0.49078
5,6,0.576,-0.12208,-0.37712,0.0723,0.33627,1.0,1.0,0.49078
6,3,0.576,0.08992,0.62288,0.2843,0.33627,0.788,0.7,0.27878
7,3,0.576,0.30192,1.0,0.4963,0.33627,0.576,0.4,0.06678
8,,0.376,0.10192,0.8,0.2963,0.13627,0.376,0.2,-0.13322
9,8,0.588,0.10192,0.588,-0.0037,-0.07573,0.376,0.412,0.86678
10,8,0.8,0.10192,0.376,-0.3037,-0.28773,0.376,0.624,1.0
11,4,0.588,0.10192,0.588,0.6963,-0.07573,0.376,0.412,0.7
12,4,0.376,0.10192,0.8,1.0,0.13627,0.376,0.2,0.4
13,,0.176,-0.09808,0.6,0.8,-0.06373,0.176,0.0,0.2
14,2,0.388,0.90192,0.812,0.8,-0.27573,-0.124,-0.212,0.2
15,2,0.6,1.0,1.0,0.8,-0.48773,-0.424,-0.424,0.2
16,5,0.3,0.788,1.0,1.0,0.51227,-0.212,-0.424,-0.012
17,5,-0.0,0.576,1.0,1.0,1.0,-0.0,-0.424,-0.224
18,7,0.0,0.364,0.7,0.788,1.0,0.212,0.576,-0.012
19,7,0.0,0.152,0.4,0.576,1.0,0.424,1.0,0.2
20,,-0.2,-0.048,0.2,0.376,0.8,0.224,0.8,0.0
21,1,0.8,0.164,0.2,0.164,0.5,0.012,0.8,0.212
22,1,1.0,0.376,0.2,-0.048,0.2,-0.2,0.8,0.424
23,6,0.788,0.076,-0.012,-0.048,0.412,0.8,1.0,0.424
24,6,0.576,-0.224,-0.224,-0.048,0.624,1.0,1.0,0.424
25,3,0.576,-0.012,0.776,0.164,0.624,0.788,0.7,0.212
26,3,0.576,0.2,1.0,0.376,0.624,0.576,0.4,-0.0
27,,0.376,0.0,0.8,0.176,0.424,0.376,0.2,-0.2
28,8,0.588,0.0,0.588,-0.124,0.212,0.376,0.412,0.8
29,8,0.8,0.0,0.376,-0.424,-0.0,0.376,0.624,1.0
30,4,0.588,0.0,0.588,0.576,0.212,0.376,0.412,0.7
31,4,0.376,0.0,0.8,1.0,0.424,0.376,0.2,0.4
32,,0.176,-0.2,0.6,0.8,0.224,0.176,0.0,0.2
33,2,0.388,0.8,0.812,0.8,0.012,-0.124,-0.212,0.2
34,2,0.6,1.0,1.0,0.8,-0.2,-0.424,-0.424,0.2
35,7,0.6,0.788,0.7,0.588,-0.2,-0.212,0.576,0.412
36,7,0.6,0.576,0.4,0.376,-0.2,-0.0,1.0,0.624
37,5,0.3,0.364,0.4,0.588,0.8,0.212,1.0,0.412
38,5,-0.0,0.152,0.4,0.8,1.0,0.424,1.0,0.2
39,,-0.2,-0.048,0.2,0.6,0.8,0.224,0.8,0.0
40,1,0.8,0.164,0.2,0.388,0.5,0.012,0.8,0.212
41,1,1.0,0.376,0.2,0.176,0.2,-0.2,0.8,0.424
42,6,0.788,0.076,-0.012,0.176,0.412,0.8,1.0,0.424
43,6,0.576,-0.224,-0.224,0.176,0.624,1.0,1.0,0.424
44,3,0.576,-0.012,0.776,0.388,0.624,0.788,0.7,0.212
45,3,0.576,0.2,1.0,0.6,0.624,0.576,0.4,-0.0
46,,0.376,0.0,0.8,0.4,0.424,0.376,0.2,-0.2
47,8,0.588,0.0,0.588,0.1,0.212,0.376,0.412,0.8
48,8,0.8,0.0,0.376,-0.2,-0.0,0.376,0.624,1.0
49,4,0.588,0.0,0.588,0.8,0.212,0.376,0.412,0.7
