step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627
1,,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627
2,,0.44453,0.34732,0.13969,0.18675,0.56526,0.20703,-0.124,-0.10373
3,7,0.44453,0.13532,-0.16031,-0.02525,0.56526,0.41903,0.876,0.10827
4,7,0.44453,-0.07668,-0.46031,-0.23725,0.56526,0.63103,1.0,0.32027
5,3,0.44453,0.13532,0.53969,-0.02525,0.56526,0.41903,0.7,0.10827
6,3,0.44453,0.34732,1.0,0.18675,0.56526,0.20703,0.4,-0.10373
7,8,0.65653,0.34732,0.788,-0.11325,0.35326,0.20703,0.612,0.89627
8,8,0.86853,0.34732,0.576,-0.41325,0.14126,0.20703,0.824,1.0
9,4,0.65653,0.34732,0.788,0.58675,0.35326,0.20703,0.612,0.7
10,4,0.44453,0.34732,1.0,1.0,0.56526,0.20703,0.4,0.4
11,,0.24453,0.14732,0.8,0.8,0.36526,0.00703,0.2,0.2
12,,0.04453,-0.05268,0.6,0.6,0.16526,-0.19297,0.0,0.0
13,6,-0.16747,-0.35268,0.388,0.6,0.37726,0.80703,0.212,0.0
14,6,-0.37947,-0.65268,0.176,0.6,0.58926,1.0,0.424,0.0
15,2,-0.16747,0.34732,0.388,0.6,0.37726,0.7,0.212,0.0
16,2,0.04453,1.0,0.6,0.6,0.16526,0.4,-0.0,0.0
17,,-0.15547,0.8,0.4,0.4,-0.03474,0.2,-0.2,-0.2
18,7,-0.15547,0.588,0.1,0.188,-0.03474,0.412,0.8,0.012
19,7,-0.15547,0.376,-0.2,-0.024,-0.03474,0.624,1.0,0.224
20,3,-0.15547,0.588,0.8,0.188,-0.03474,0.412,0.7,0.012
21,3,-0.15547,0.8,1.0,0.4,-0.03474,0.2,0.4,-0.2
22,8,0.05653,0.8,0.788,0.1,-0.24674,0.2,0.612,0.8
23,8,0.26853,0.8,0.576,-0.2,-0.45874,0.2,0.824,1.0
24,5,-0.03147,0.588,0.576,0.012,0.54126,0.412,0.824,0.788
25,5,-0.33147,0.376,0.576,0.224,1.0,0.624,0.824,0.576
26,1,0.66853,0.588,0.576,0.012,0.7,0.412,0.824,0.788
27,1,1.0,0.8,0.576,-0.2,0.4,0.2,0.824,1.0
28,4,0.788,0.8,0.788,0.8,0.612,0.2,0.612,0.7
29,4,0.576,0.8,1.0,1.0,0.824,0.2,0.4,0.4
30,,0.376,0.6,0.8,0.8,0.624,0.0,0.2,0.2
31,,0.176,0.4,0.6,0.6,0.424,-0.2,0.0,0.0
32,6,-0.036,0.1,0.388,0.6,0.636,0.8,0.212,0.0
33,6,-0.248,-0.2,0.176,0.6,0.848,1.0,0.424,0.0
34,1,0.752,0.012,0.176,0.388,0.548,0.788,0.424,0.212
35,1,1.0,0.224,0.176,0.176,0.248,0.576,0.424,0.424
36,,0.8,0.024,-0.024,-0.024,0.048,0.376,0.224,0.224
37,3,0.8,0.236,0.976,0.188,0.048,0.164,-0.076,0.012
38,3,0.8,0.448,1.0,0.4,0.048,-0.048,-0.376,-0.2
39,7,0.8,0.236,0.7,0.188,0.048,0.164,0.624,0.012
40,7,0.8,0.024,0.4,-0.024,0.048,0.376,1.0,0.224
41,4,0.588,0.024,0.612,0.976,0.26,0.376,0.788,-0.076
42,4,0.376,0.024,0.824,1.0,0.472,0.376,0.576,-0.376
43,8,0.588,0.024,0.612,0.7,0.26,0.376,0.788,0.624
44,8,0.8,0.024,0.4,0.4,0.048,0.376,1.0,1.0
45,,0.6,-0.176,0.2,0.2,-0.152,0.176,0.8,0.8
46,2,0.812,0.824,0.412,0.2,-0.364,-0.124,0.588,0.8
47,2,1.0,1.0,0.624,0.2,-0.576,-0.424,0.376,0.8
48,5,0.7,0.788,0.624,0.412,0.424,-0.212,0.376,0.588
49,5,0.4,0.576,0.624,0.624,1.0,-0.0,0.376,0.376
