step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476,0.43195
1,,0.76991,0.63244,0.01234,-0.01818,-0.0166,0.10424,0.32476,0.23195
2,4,0.55791,0.63244,0.22434,0.98182,0.1954,0.10424,0.11276,-0.06805
3,4,0.34591,0.63244,0.43634,1.0,0.4074,0.10424,-0.09924,-0.36805
4,8,0.55791,0.63244,0.22434,0.7,0.1954,0.10424,0.11276,0.63195
5,8,0.76991,0.63244,0.01234,0.4,-0.0166,0.10424,0.32476,1.0
6,5,0.46991,0.42044,0.01234,0.612,0.9834,0.31624,0.32476,0.788
7,5,0.16991,0.20844,0.01234,0.824,1.0,0.52824,0.32476,0.576
8,,-0.03009,0.00844,-0.18766,0.624,0.8,0.32824,0.12476,0.376
9,3,-0.03009,0.22044,0.81234,0.836,0.8,0.11624,-0.17524,0.164
10,3,-0.03009,0.43244,1.0,1.0,0.8,-0.09576,-0.47524,-0.048
11,7,-0.03009,0.22044,0.7,0.788,0.8,0.11624,0.52476,0.164
12,7,-0.03009,0.00844,0.4,0.576,0.8,0.32824,1.0,0.376
13,1,0.96991,0.22044,0.4,0.364,0.5,0.11624,1.0,0.588
14,1,1.0,0.43244,0.4,0.152,0.2,-0.09576,1.0,0.8
15,6,0.788,0.13244,0.188,0.152,0.412,0.90424,1.0,0.8
16,6,0.576,-0.16756,-0.024,0.152,0.624,1.0,1.0,0.8
17,2,0.788,0.83244,0.188,0.152,0.412,0.7,0.788,0.8
18,2,1.0,1.0,0.4,0.152,0.2,0.4,0.576,0.8
19,,0.8,0.8,0.2,-0.048,0.0,0.2,0.376,0.6
20,4,0.588,0.8,0.412,0.952,0.212,0.2,0.164,0.3
21,4,0.376,0.8,0.624,1.0,0.424,0.2,-0.048,-0.0
22,7,0.376,0.588,0.324,0.788,0.424,0.412,0.952,0.212
23,7,0.376,0.376,0.024,0.576,0.424,0.624,1.0,0.424
24,,0.176,0.176,-0.176,0.376,0.224,0.424,0.8,0.224
25,3,0.176,0.388,0.824,0.588,0.224,0.212,0.5,0.012
26,3,0.176,0.6,1.0,0.8,0.224,-0.0,0.2,-0.2
27,8,0.388,0.6,0.788,0.5,0.012,0.0,0.412,0.8
28,8,0.6,0.6,0.576,0.2,-0.2,0.0,0.624,1.0
29,5,0.3,0.388,0.576,0.412,0.8,0.212,0.624,0.788
30,5,-0.0,0.176,0.576,0.624,1.0,0.424,0.624,0.576
31,,-0.2,-0.024,0.376,0.424,0.8,0.224,0.424,0.376
32,1,0.8,0.188,0.376,0.212,0.5,0.012,0.424,0.588
33,1,1.0,0.4,0.376,-0.0,0.2,-0.2,0.424,0.8
34,6,0.788,0.1,0.164,0.0,0.412,0.8,0.636,0.8
35,6,0.576,-0.2,-0.048,0.0,0.624,1.0,0.848,0.8
36,2,0.788,0.8,0.164,0.0,0.412,0.7,0.636,0.8
37,2,1.0,1.0,0.376,0.0,0.2,0.4,0.424,0.8
38,,0.8,0.8,0.176,-0.2,0.0,0.2,0.224,0.6
39,4,0.588,0.8,0.388,0.8,0.212,0.2,0.012,0.3
40,4,0.376,0.8,0.6,1.0,0.424,0.2,-0.2,-0.0
41,7,0.376,0.588,0.3,0.788,0.424,0.412,0.8,0.212
42,7,0.376,0.376,-0.0,0.576,0.424,0.624,1.0,0.424
43,,0.176,0.176,-0.2,0.376,0.224,0.424,0.8,0.224
44,3,0.176,0.388,0.8,0.588,0.224,0.212,0.5,0.012
45,3,0.176,0.6,1.0,0.8,0.224,-0.0,0.2,-0.2
46,8,0.388,0.6,0.788,0.5,0.012,0.0,0.412,0.8
47,8,0.6,0.6,0.576,0.2,-0.2,0.0,0.624,1.0
48,5,0.3,0.388,0.576,0.412,0.8,0.212,0.624,0.788
49,5,-0.0,0.176,0.576,0.624,1.0,0.424,0.624,0.576
