step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,-0.09211,-0.16857,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038
2,2,0.11989,0.83143,0.64841,0.11436,0.09657,0.40757,-0.16271,0.21038
3,2,0.33189,1.0,0.86041,0.11436,-0.11543,0.10757,-0.37471,0.21038
4,7,0.33189,0.788,0.56041,-0.09764,-0.11543,0.31957,0.62529,0.42238
5,7,0.33189,0.576,0.26041,-0.30964,-0.11543,0.53157,1.0,0.63438
6,4,0.11989,0.576,0.47241,0.69036,0.09657,0.53157,0.788,0.33438
7,4,-0.09211,0.576,0.68441,1.0,0.30857,0.53157,0.576,0.03438
8,1,0.90789,0.788,0.68441,0.788,0.00857,0.31957,0.576,0.24638
9,1,1.0,1.0,0.68441,0.576,-0.29143,0.10757,0.576,0.45838
10,5,0.7,0.788,0.68441,0.788,0.70857,0.31957,0.576,0.24638
11,5,0.4,0.576,0.68441,1.0,1.0,0.53157,0.576,0.03438
12,,0.2,0.376,0.48441,0.8,0.8,0.33157,0.376,-0.16562
13,8,0.412,0.376,0.27241,0.5,0.588,0.33157,0.588,0.83438
14,8,0.624,0.376,0.06041,0.2,0.376,0.33157,0.8,1.0
15,,0.424,0.176,-0.13959,0.0,0.176,0.13157,0.6,0.8
16,3,0.424,0.388,0.86041,0.212,0.176,-0.08043,0.3,0.588
17,3,0.424,0.6,1.0,0.424,0.176,-0.29243,-0.0,0.376
18,6,0.212,0.3,0.788,0.424,0.388,0.70757,0.212,0.376
19,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.376
20,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.176
21,1,0.8,0.012,0.376,0.012,0.1,0.588,0.224,0.388
22,1,1.0,0.224,0.376,-0.2,-0.2,0.376,0.224,0.6
23,4,0.788,0.224,0.588,0.8,0.012,0.376,0.012,0.3
24,4,0.576,0.224,0.8,1.0,0.224,0.376,-0.2,-0.0
25,7,0.576,0.012,0.5,0.788,0.224,0.588,0.8,0.212
26,7,0.576,-0.2,0.2,0.576,0.224,0.8,1.0,0.424
27,2,0.788,0.8,0.412,0.576,0.012,0.5,0.788,0.424
28,2,1.0,1.0,0.624,0.576,-0.2,0.2,0.576,0.424
29,5,0.7,0.788,0.624,0.788,0.8,0.412,0.576,0.212
30,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,-0.0
31,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,-0.2
32,8,0.412,0.376,0.212,0.5,0.588,0.424,0.588,0.8
33,8,0.624,0.376,-0.0,0.2,0.376,0.424,0.8,1.0
34,,0.424,0.176,-0.2,0.0,0.176,0.224,0.6,0.8
35,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.588
36,3,0.424,0.6,1.0,0.424,0.176,-0.2,-0.0,0.376
37,6,0.212,0.3,0.788,0.424,0.388,0.8,0.212,0.376
38,6,-0.0,-0.0,0.576,0.424,0.6,1.0,0.424,0.376
39,,-0.2,-0.2,0.376,0.224,0.4,0.8,0.224,0.176
40,2,0.012,0.8,0.588,0.224,0.188,0.5,0.012,0.176
41,2,0.224,1.0,0.8,0.224,-0.024,0.2,-0.2,0.176
42,7,0.224,0.788,0.5,0.012,-0.024,0.412,0.8,0.388
43,7,0.224,0.576,0.2,-0.2,-0.024,0.624,1.0,0.6
44,4,0.012,0.576,0.412,0.8,0.188,0.624,0.788,0.3
45,4,-0.2,0.576,0.624,1.0,0.4,0.624,0.576,-0.0
46,1,0.8,0.788,0.624,0.788,0.1,0.412,0.576,0.212
47,1,1.0,1.0,0.624,0.576,-0.2,0.2,0.576,0.424
48,5,0.7,0.788,0.624,0.788,0.8,0.412,0.576,0.212
49,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,-0.0
