step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01042,0.08404,0.09107,0.01228,0.02359,0.01655,0.01863,0.08375
1,,-0.48958,-0.41596,-0.40893,-0.48772,-0.47641,-0.48345,-0.48137,-0.41625
2,1,0.51042,-0.50396,-0.70893,-0.99972,-1.0,-0.99545,-0.78137,-0.50425
3,1,1.0,-0.59196,-1.0,-1.0,-1.0,-1.0,-1.0,-0.59225
4,3,0.7,-0.67996,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.4,-0.76796,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-0.712,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0
9,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
10,2,-0.888,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7
11,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
12,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
13,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
14,1,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-0.712
15,1,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
16,5,0.4,0.136,0.1,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.2,-0.376,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-0.288,-0.676,-0.712,-1.0,0.488,-1.0,-1.0,0.0
19,8,-0.376,-0.976,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
20,3,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488
21,3,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
22,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
23,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
24,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.312,0.348,0.488,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.224,0.048,-0.024,-1.0,-1.0,-1.0,-1.0
28,7,0.7,-0.288,-0.552,-0.536,-1.0,-1.0,0.0,-1.0
29,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-1.0
31,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
32,2,-0.712,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
33,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
34,4,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-1.0
