step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01232,0.08594,0.07998,0.01846,0.02953,0.07934,0.01852,0.09178
1,,-0.48768,-0.41406,-0.42002,-0.48154,-0.47047,-0.42066,-0.48148,-0.40822
2,1,0.51232,-0.50206,-0.72002,-0.99354,-1.0,-0.93266,-0.78148,-0.49622
3,1,1.0,-0.59006,-1.0,-1.0,-1.0,-1.0,-1.0,-0.58422
4,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.88422
5,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.624,-0.288,-1.0,0.912
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.824
12,5,0.4,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,0.312
13,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.2
14,7,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.288
15,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.376
16,2,-0.888,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-0.676
17,2,-0.976,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-0.976
18,4,-1.0,0.7,-1.0,0.0,-0.712,-1.0,-0.536,-1.0
19,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
20,6,-1.0,-0.2,-1.0,0.7,-0.888,0.0,-1.0,-1.0
21,6,-1.0,-0.8,-1.0,0.4,-0.976,1.0,-1.0,-1.0
22,1,0.0,-0.888,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
23,1,1.0,-0.976,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
24,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
25,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
26,8,0.312,-1.0,-1.0,-1.0,-1.0,-0.5,0.912,0.0
27,8,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0
28,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488
29,3,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
30,6,-0.888,-1.0,0.488,-1.0,-1.0,0.0,-0.464,-0.324
31,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.552,-0.624
32,1,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.852,-0.712
33,1,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8
34,4,0.488,-1.0,-0.712,0.0,-1.0,-0.324,-1.0,-1.0
35,4,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0,-1.0
36,2,-0.112,0.0,-0.888,0.7,-1.0,-1.0,-1.0,-1.0
37,2,-0.2,1.0,-0.976,0.4,-1.0,-1.0,-1.0,-1.0
38,7,-0.5,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
39,7,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-0.536,-1.0,-0.712,0.0,-1.0,0.7,-1.0
41,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0
