step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254
1,,-0.40241,-0.44837,-0.4677,-0.42048,-0.47292,-0.4561,-0.49215,-0.49746
2,8,-0.49041,-0.74837,-0.9797,-1.0,-0.98492,-0.7561,-0.58015,0.50254
3,8,-0.57841,-1.0,-1.0,-1.0,-1.0,-1.0,-0.66815,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.75615,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.84415,0.4
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
8,5,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-0.288
9,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
10,2,-0.288,0.0,-1.0,-1.0,0.488,-0.8,-1.0,-1.0
11,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
12,3,-0.676,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
13,3,-0.976,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
14,6,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0,-1.0
15,6,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0
16,4,-1.0,-0.676,-0.112,0.0,-0.888,0.7,-1.0,-1.0
17,4,-1.0,-0.976,-0.2,1.0,-0.976,0.4,-1.0,-1.0
18,1,0.0,-1.0,-0.5,0.488,-1.0,-0.112,-1.0,-1.0
19,1,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0
20,7,0.7,-1.0,-1.0,-0.536,-1.0,-0.712,0.0,-1.0
21,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
22,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
23,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
24,2,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-1.0
25,2,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-0.464,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-0.552,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,0.1,-0.288,0.0,-1.0,-1.0,-1.0,0.4
29,4,-1.0,-0.2,-0.376,1.0,-1.0,-1.0,-1.0,-0.2
30,1,0.0,-0.288,-0.676,0.488,-1.0,-1.0,-1.0,-0.288
31,1,1.0,-0.376,-0.976,-0.024,-1.0,-1.0,-1.0,-0.376
32,5,0.4,-0.888,-1.0,-0.112,0.0,-1.0,-1.0,-0.888
33,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
34,8,-0.288,-1.0,-1.0,-0.8,0.488,-1.0,-1.0,0.0
35,8,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
36,7,-0.676,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
37,7,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
38,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,0.488,0.224
39,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.024,-0.376
40,3,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-0.888
41,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
44,2,-1.0,0.0,-0.112,-0.076,-1.0,0.4,-1.0,-1.0
45,2,-1.0,1.0,-0.2,-0.376,-1.0,-0.2,-1.0,-1.0
46,8,-1.0,0.7,-0.712,-0.976,-1.0,-0.5,-1.0,0.0
47,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
48,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4
49,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
50,7,-1.0,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288
51,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
52,1,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-0.464
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552
54,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-0.852
55,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
56,5,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-0.076,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.376,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-0.464,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-0.552,1.0
60,3,-1.0,-1.0,0.0,-1.0,-0.324,-0.288,-1.0,0.488
61,3,-1.0,-1.0,1.0,-1.0,-0.624,-0.8,-1.0,-0.024
62,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
