step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02347,0.08837,0.0442,0.03309,0.04488,0.06694,0.01458,0.04494
1,,-0.47653,-0.41163,-0.4558,-0.46691,-0.45512,-0.43306,-0.48542,-0.45506
2,7,-0.77653,-0.92363,-1.0,-0.97891,-0.75512,-0.52106,0.51458,-0.54306
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.60906,1.0,-0.63106
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
8,1,0.0,-1.0,0.1,-1.0,0.4,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
10,2,0.912,0.0,-0.288,-1.0,-0.712,-1.0,-1.0,-1.0
11,2,0.824,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.524,0.488,-0.976,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-0.288,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-1.0
15,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
16,2,-0.888,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
17,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
18,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-1.0
19,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0
20,1,0.0,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0
21,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
22,8,0.912,-0.5,-1.0,-1.0,-0.712,-1.0,-1.0,0.0
23,8,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
25,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
26,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312
27,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224
28,2,-0.888,0.0,-1.0,-1.0,-1.0,0.224,0.488,-0.076
29,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376
30,3,-1.0,0.912,0.0,-1.0,-1.0,-0.888,-0.624,-0.888
31,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
