step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08007,0.09789,0.08398,0.0867,0.0408,0.05517,0.02539,0.01961
1,,-0.41993,-0.40211,-0.41602,-0.4133,-0.4592,-0.44483,-0.47461,-0.48039
2,8,-0.50793,-0.70211,-0.92802,-1.0,-0.9712,-0.74483,-0.56261,0.51961
3,8,-0.59593,-1.0,-1.0,-1.0,-1.0,-1.0,-0.65061,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.73861,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.82661,0.4
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
8,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,0.136
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.048
10,4,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-0.552
11,4,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0
12,5,-1.0,-1.0,-1.0,0.912,0.0,-0.888,-0.324,-1.0
13,5,-1.0,-1.0,-1.0,0.824,1.0,-0.976,-0.624,-1.0
14,1,0.0,-1.0,-1.0,0.312,0.4,-1.0,-0.924,-1.0
15,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
16,7,0.7,-1.0,-1.0,-0.712,-0.5,-1.0,0.0,-1.0
17,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
18,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
19,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
20,5,-0.8,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0
21,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
22,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.376,0.488,0.524,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.976,-0.024,0.224,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.624,-0.288,-1.0,0.912,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.824,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.888,0.0,0.736,0.7
29,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.648,0.4
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.136,0.1
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.376,-0.2
32,1,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-0.676,-0.288
33,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.976,-0.376
34,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.976
35,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-0.624,-0.288,-1.0,0.912,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.8,-1.0,0.824,1.0,-1.0,-1.0,-1.0
38,3,-1.0,-0.888,0.0,0.736,0.7,-1.0,-1.0,-1.0
39,3,-1.0,-0.976,1.0,0.648,0.4,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.4,0.136,0.1,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.2,-0.376,-0.2,-1.0,1.0,-1.0
42,1,0.0,-1.0,-0.5,-0.888,-0.8,-1.0,0.7,-1.0
43,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
44,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
45,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
46,4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.4
47,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
48,6,-0.712,-1.0,-1.0,0.7,-1.0,0.0,-0.888,-0.5
49,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.976,-0.8
50,1,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-0.888
51,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-0.976
52,5,0.4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0,-1.0
53,5,-0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
54,8,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-1.0,0.0
55,8,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0,1.0
56,2,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7
57,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
58,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1
59,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
60,3,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-0.712
61,3,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
62,4,-1.0,-0.676,0.912,0.0,-1.0,-0.324,-1.0,-1.0
63,4,-1.0,-0.976,0.824,1.0,-1.0,-0.624,-1.0,-1.0
64,1,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
66,8,0.912,-1.0,-0.288,-0.624,-1.0,-1.0,-1.0,0.0
67,8,0.824,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
68,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
69,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
70,4,-0.712,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2
71,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
72,2,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-1.0,-1.0
73,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
74,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
75,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,0.224,0.488,-0.076,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-0.376,-0.024,-0.376,-1.0,1.0,-1.0,-1.0
78,7,-1.0,-0.888,-0.624,-0.888,-1.0,0.912,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
80,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
82,5,-1.0,-1.0,-1.0,0.912,0.0,0.136,-0.324,-1.0
83,5,-1.0,-1.0,-1.0,0.824,1.0,0.048,-0.624,-1.0
84,1,0.0,-1.0,-1.0,0.312,0.4,-0.464,-0.924,-1.0
85,1,1.0,-1.0,-1.0,-0.2,-0.2,-0.976,-1.0,-1.0
