step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04069,0.08708,0.07824,0.0567,0.07384,0.08785,0.04041,0.0327
1,,-0.45931,-0.41292,-0.42176,-0.4433,-0.42616,-0.41215,-0.45959,-0.4673
2,8,-0.54731,-0.71292,-0.93376,-1.0,-0.93816,-0.71215,-0.54759,0.5327
3,8,-0.63531,-1.0,-1.0,-1.0,-1.0,-1.0,-0.63559,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,7,-1.0,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.288
7,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
8,2,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.676
9,2,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976
10,3,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624,-1.0
11,3,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
14,1,0.0,0.136,-0.324,-1.0,-1.0,-1.0,-1.0,0.912
15,1,1.0,0.048,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
16,6,0.488,-0.552,-1.0,-1.0,-1.0,0.0,-1.0,0.524
17,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224
18,4,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.376
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.976
20,7,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0
22,3,-1.0,-1.0,0.0,-0.112,-1.0,-0.288,0.4,-1.0
23,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.2,-1.0
24,1,0.0,-1.0,0.7,-0.712,-1.0,-1.0,-0.5,-1.0
