step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09443,0.04742,0.0862,0.08445,0.03191,0.08289,0.0037,0.05963
1,,-0.40557,-0.45258,-0.4138,-0.41555,-0.46809,-0.41711,-0.4963,-0.44037
2,7,-0.70557,-0.96458,-1.0,-0.92755,-0.76809,-0.50511,0.5037,-0.52837
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.59311,1.0,-0.61637
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
8,6,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-0.888,-1.0
9,6,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-0.976,-1.0
10,1,0.0,-1.0,-0.924,-1.0,0.224,0.488,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
12,3,0.7,-1.0,0.0,-1.0,-0.676,-0.536,-1.0,-1.0
13,3,0.4,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0
14,6,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-0.712,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0
17,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
20,2,-1.0,0.0,-1.0,0.7,-1.0,-0.8,-1.0,-0.5
21,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
22,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
24,1,0.0,-0.288,-1.0,-0.712,-1.0,0.488,-1.0,-1.0
25,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
26,7,0.7,-0.888,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
27,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
28,8,0.312,-1.0,-1.0,-1.0,-1.0,-0.5,0.912,0.0
29,8,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0
30,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488
31,3,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
32,2,-0.464,0.0,0.912,-1.0,-1.0,-1.0,-0.888,-0.324
33,2,-0.552,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
34,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.112,0.348,0.912,0.0,-1.0,-1.0,-1.0
