step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,-0.42052,-0.44974,-0.44231,-0.45075,-0.48048,-0.42775,-0.47192,-0.49757
2,8,-0.50852,-0.74974,-0.95431,-1.0,-0.99248,-0.72775,-0.55992,0.50243
3,8,-0.59652,-1.0,-1.0,-1.0,-1.0,-1.0,-0.64792,1.0
4,2,-0.68452,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
5,2,-0.77252,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
7,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
8,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-0.924
9,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-0.888,-0.624,-1.0,-1.0,0.912,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.524,0.488
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.224,-0.024
16,2,-1.0,0.0,-1.0,-1.0,0.488,-0.552,-0.288,-0.324
17,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624
18,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712
19,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
20,5,0.4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-0.5,-0.712,-1.0,-1.0,0.7,-1.0,0.0,-1.0
23,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
24,2,-0.888,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0
25,2,-0.976,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
26,3,-1.0,0.912,0.0,-1.0,-0.924,-1.0,-0.624,-1.0
27,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
30,1,0.0,-0.288,-0.5,-1.0,-1.0,-1.0,0.7,-1.0
31,1,1.0,-0.376,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
32,5,0.4,-0.888,-1.0,-1.0,0.0,-1.0,0.1,-1.0
33,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
34,8,-0.288,-1.0,-1.0,-1.0,0.488,-1.0,-0.288,0.0
35,8,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-0.376,1.0
