step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03288,0.06334,0.02401,0.00759,0.01289,0.0128,0.01519,0.01388
1,,-0.46712,-0.43666,-0.47599,-0.49241,-0.48711,-0.4872,-0.48481,-0.48612
2,4,-0.97912,-0.73666,-0.56399,0.50759,-0.57511,-0.7872,-0.99681,-1.0
3,4,-1.0,-1.0,-0.65199,1.0,-0.66311,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.488,-0.96311,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-1.0
7,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
8,1,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
10,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712,-1.0
11,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
12,6,-0.536,-1.0,-1.0,0.7,-0.464,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.4,-0.552,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.312,-0.852,0.488,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0
16,8,-1.0,-1.0,0.488,-0.376,-1.0,-0.324,-1.0,0.0
17,8,-1.0,-1.0,-0.024,-0.976,-1.0,-0.624,-1.0,1.0
18,7,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0,0.912
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
22,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-0.076
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.376
24,3,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-0.8,-0.888
25,3,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
26,5,-1.0,-0.888,0.7,-1.0,0.0,-0.112,-1.0,-1.0
27,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
28,4,-1.0,-1.0,0.312,0.0,0.912,-0.5,-1.0,-1.0
29,4,-1.0,-1.0,0.224,1.0,0.824,-0.8,-1.0,-1.0
30,1,0.0,-1.0,-0.076,0.488,0.224,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.376,-0.024,-0.376,-1.0,-1.0,-1.0
32,2,0.912,0.0,-0.464,-0.324,-0.888,-1.0,-1.0,-1.0
33,2,0.824,1.0,-0.552,-0.624,-1.0,-1.0,-1.0,-1.0
34,6,0.312,0.4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
35,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,7,-0.5,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-1.0
37,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0
40,8,-1.0,-1.0,0.488,-1.0,-1.0,-0.5,-0.288,0.0
41,8,-1.0,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0
42,2,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.7
43,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
44,7,-1.0,0.488,-0.8,-1.0,-1.0,-1.0,0.0,0.312
45,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
46,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,0.136
47,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,0.048
48,3,0.7,-0.288,0.0,-1.0,-1.0,-1.0,-0.2,-0.464
49,3,0.4,-0.376,1.0,-1.0,-1.0,-1.0,-0.8,-0.976
50,4,-0.112,-0.676,0.912,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-0.624,-0.976,0.824,1.0,-1.0,-1.0,-1.0,-1.0
52,8,-0.712,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0
53,8,-0.8,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
54,5,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,-1.0,0.488
55,5,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,-1.0,-0.024
56,2,-1.0,0.0,-0.888,-0.676,0.488,-1.0,-1.0,-0.324
57,2,-1.0,1.0,-0.976,-0.976,-0.024,-1.0,-1.0,-0.624
58,6,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-0.924
59,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
60,1,0.0,-0.288,-1.0,-1.0,-0.8,0.488,-1.0,-1.0
61,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
62,4,0.488,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0
63,4,-0.024,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0
64,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
65,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
68,1,0.0,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0
69,1,1.0,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0
70,5,0.4,-1.0,-0.924,-0.888,0.0,-0.112,-1.0,-1.0
71,5,-0.2,-1.0,-1.0,-0.976,1.0,-0.2,-1.0,-1.0
72,2,-0.288,0.0,-1.0,-1.0,0.488,-0.8,-1.0,-1.0
73,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
74,3,-0.676,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
75,3,-0.976,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
76,6,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0,-1.0
77,6,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0
78,7,-1.0,-0.888,-0.624,-1.0,-1.0,0.912,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
