step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02928,0.098,0.06019,0.05824,0.07481,0.08118,0.06565,0.01281
1,,-0.47072,-0.402,-0.43981,-0.44176,-0.42519,-0.41882,-0.43435,-0.48719
2,8,-0.55872,-0.702,-0.95181,-1.0,-0.93719,-0.71882,-0.52235,0.51281
3,8,-0.64672,-1.0,-1.0,-1.0,-1.0,-1.0,-0.61035,1.0
4,2,-0.73472,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
5,2,-0.82272,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
7,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
8,1,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-0.888
9,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-0.976
10,3,0.7,0.136,0.0,-0.112,-1.0,-1.0,-1.0,-1.0
11,3,0.4,0.048,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
12,8,0.312,-0.252,0.488,-0.8,-1.0,-1.0,-1.0,0.0
13,8,0.224,-0.552,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-0.288,-1.0,-0.536,-1.0,-1.0,0.0,-1.0,0.7
15,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.112
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.624
18,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0,-0.924
19,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0
20,1,0.0,0.912,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0
21,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,7,-0.324,-0.288,-1.0,0.488,-1.0,-1.0,0.0,-1.0
25,7,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-1.0
27,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
28,6,-1.0,-1.0,-1.0,-0.5,0.912,0.0,0.312,-1.0
29,6,-1.0,-1.0,-1.0,-0.8,0.824,1.0,0.224,-1.0
30,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-0.076,-1.0
