step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05598,0.05274,0.07194,0.08903,0.00794,0.07315,0.01874,0.08582
1,,-0.44402,-0.44726,-0.42806,-0.41097,-0.49206,-0.42685,-0.48126,-0.41418
2,5,-1.0,-0.95926,-0.72806,-0.49897,0.50794,-0.51485,-0.78126,-0.92618
3,5,-1.0,-1.0,-1.0,-0.58697,1.0,-0.60285,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.69085,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.77885,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
8,4,-1.0,0.7,-1.0,0.0,-0.712,-1.0,-0.536,-1.0
9,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
10,7,-1.0,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-1.0
13,6,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
16,4,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-0.288,-1.0
17,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-0.8,-1.0
18,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
19,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
20,7,-0.924,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-0.712,-0.5,-1.0,0.0,0.912,-1.0
23,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.824,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
26,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,0.136,0.0
27,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,0.048,1.0
28,5,0.224,-1.0,-1.0,-1.0,0.0,-0.712,-0.252,0.488
29,5,-0.376,-1.0,-1.0,-1.0,1.0,-0.8,-0.552,-0.024
30,3,-0.676,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.536
31,3,-0.976,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.624,-1.0,-0.076,0.912,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-0.376,0.824,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.464,0.524,0.488,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.552,0.224,-0.024,-1.0
38,2,-1.0,0.0,-1.0,0.7,-1.0,-0.376,-0.536,-1.0
39,2,-1.0,1.0,-1.0,0.4,-1.0,-0.976,-1.0,-1.0
40,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,0.524,0.488,-0.376,-1.0,-1.0,-1.0,0.0
43,8,-1.0,0.224,-0.024,-0.976,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-0.288,-0.624,-1.0,-1.0,-1.0,0.0,0.912
45,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824
46,3,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.4,0.312
47,3,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
48,4,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8
49,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
52,8,0.912,-1.0,-0.288,-0.624,-1.0,-1.0,-1.0,0.0
53,8,0.824,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
54,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488
55,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
56,6,-0.888,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
57,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
58,2,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0,-0.924
59,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
60,1,0.0,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0
61,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,5,0.4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,4,-0.712,-0.5,-1.0,0.0,0.912,-1.0,-1.0,-1.0
65,4,-1.0,-0.8,-1.0,1.0,0.824,-1.0,-1.0,-1.0
66,3,-1.0,-0.888,0.0,0.912,0.524,-1.0,-1.0,-1.0
67,3,-1.0,-0.976,1.0,0.824,0.224,-1.0,-1.0,-1.0
68,7,-1.0,-1.0,0.4,0.312,-0.076,-1.0,0.0,-1.0
69,7,-1.0,-1.0,-0.2,-0.2,-0.376,-1.0,1.0,-1.0
70,1,0.0,-1.0,-0.5,-0.712,-0.976,-1.0,0.7,-1.0
71,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
72,2,0.912,0.0,-0.888,-1.0,-1.0,-1.0,-0.112,-1.0
73,2,0.824,1.0,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0
74,4,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,7,-0.5,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0
77,7,-0.8,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
78,6,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-1.0
79,6,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0
80,3,-1.0,-1.0,0.0,-0.712,-1.0,0.488,0.224,-1.0
81,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.024,-0.376,-1.0
82,5,-1.0,-1.0,0.7,-0.888,0.0,-0.112,-0.676,-1.0
83,5,-1.0,-1.0,0.4,-0.976,1.0,-0.2,-0.976,-1.0
84,1,0.0,-1.0,0.1,-1.0,0.4,-0.712,-1.0,-1.0
