step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03685,0.08644,0.04732,0.09682,0.01855,0.08686,0.07766,0.07709
1,,-0.46315,-0.41356,-0.45268,-0.40318,-0.48145,-0.41314,-0.42234,-0.42291
2,5,-1.0,-0.92556,-0.75268,-0.49118,0.51855,-0.50114,-0.72234,-0.93491
3,5,-1.0,-1.0,-1.0,-0.57918,1.0,-0.58914,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-0.87918,0.488,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
6,6,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0
7,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
8,4,-1.0,-0.5,-1.0,0.0,-0.288,0.7,-1.0,-1.0
9,4,-1.0,-0.8,-1.0,1.0,-0.376,0.4,-1.0,-1.0
10,1,0.0,-0.888,-1.0,0.488,-0.976,-0.112,-1.0,-1.0
11,1,1.0,-0.976,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0
12,8,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-1.0,0.0
13,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488
15,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
16,7,-0.676,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112
17,7,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
18,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912,-0.5
19,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824,-0.8
20,4,-1.0,-1.0,-1.0,0.0,0.136,0.7,0.312,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.048,0.4,-0.2,-1.0
22,2,-1.0,0.0,-1.0,0.7,-0.464,-0.2,-0.712,-1.0
23,2,-1.0,1.0,-1.0,0.4,-0.976,-0.8,-1.0,-1.0
24,7,-1.0,0.488,-1.0,-0.112,-1.0,-0.888,0.0,-1.0
25,7,-1.0,-0.024,-1.0,-0.624,-1.0,-0.976,1.0,-1.0
26,8,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0
27,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
28,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.524,0.912
29,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,0.824
30,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.224
31,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.376
32,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.888
33,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
34,2,-0.712,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0
35,2,-0.8,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.4,0.312,-0.076,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.2,-0.2,-0.376,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-0.5,-0.712,-0.976,-1.0,0.7,-1.0,0.0
39,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
42,4,-1.0,-1.0,-1.0,0.0,0.912,-0.076,-1.0,-0.624
43,4,-1.0,-1.0,-1.0,1.0,0.824,-0.376,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.488,0.224,-0.888,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0
46,2,0.912,0.0,-1.0,-0.324,-0.888,-1.0,-1.0,-1.0
47,2,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
48,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,8,0.136,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0
51,8,0.048,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
52,3,-0.252,-0.712,0.0,-1.0,-1.0,-1.0,0.224,0.488
53,3,-0.552,-0.8,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
54,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.676,-0.536
55,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.976,-1.0
56,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,-0.288,0.4,0.312,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0,1.0
60,1,0.0,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0,0.912
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
62,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524
63,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224
64,3,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.288
65,3,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.8
66,4,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0
67,4,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0
68,2,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,0.4,0.136,0.1,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-0.2,-0.376,-0.2,-1.0,1.0,-1.0,-1.0
72,1,0.0,-0.288,-0.676,-0.712,-1.0,0.488,-1.0,-1.0
73,1,1.0,-0.376,-0.976,-1.0,-1.0,-0.024,-1.0,-1.0
74,4,0.488,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0
75,4,-0.024,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0
76,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
77,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
78,7,-0.924,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
80,1,0.0,-1.0,-0.5,-0.712,-1.0,-1.0,0.7,-1.0
81,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
82,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
83,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
84,4,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-0.712,-1.0
85,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
86,1,0.0,-1.0,-1.0,0.488,0.224,-1.0,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0
88,2,0.912,0.0,-1.0,-0.324,-0.888,-1.0,-1.0,-1.0
