step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00264,0.03765,0.08106,0.09873,0.01504,0.05941,0.03809,0.09699
1,,-0.49736,-0.46235,-0.41894,-0.40127,-0.48496,-0.44059,-0.46191,-0.40301
2,1,0.50264,-0.55035,-0.71894,-0.91327,-1.0,-0.95259,-0.76191,-0.49101
3,1,1.0,-0.63835,-1.0,-1.0,-1.0,-1.0,-1.0,-0.57901
4,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-1.0
7,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
8,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
9,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,3,-0.852,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
11,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
12,4,-1.0,-0.076,0.912,0.0,-1.0,-1.0,-1.0,-0.624
13,4,-1.0,-0.376,0.824,1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-0.464,0.524,0.488,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.552,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
16,7,0.7,-1.0,-0.376,-0.536,-1.0,-1.0,0.0,-1.0
17,7,0.4,-1.0,-0.976,-1.0,-1.0,-1.0,1.0,-1.0
18,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0
19,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
20,8,0.136,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
21,8,0.048,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
22,6,-0.464,-0.2,-1.0,-1.0,-1.0,0.0,-0.288,0.7
23,6,-0.976,-0.8,-1.0,-1.0,-1.0,1.0,-0.376,0.4
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-0.676,-0.112
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.976,-0.624
26,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0,-0.924
27,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0
28,7,-1.0,0.488,-1.0,-1.0,-0.324,-0.464,0.0,-1.0
29,7,-1.0,-0.024,-1.0,-1.0,-0.624,-0.552,1.0,-1.0
30,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
31,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
32,8,0.912,-0.5,-1.0,-1.0,-1.0,-1.0,0.312,0.0
33,8,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,1.0
34,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.488
35,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-0.376,-0.024
36,2,-0.464,0.0,-1.0,-1.0,0.488,-1.0,-0.888,-0.324
37,2,-0.552,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.624
38,4,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0
39,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
40,6,-1.0,-0.2,-1.0,0.7,-0.288,0.0,-1.0,-1.0
41,6,-1.0,-0.8,-1.0,0.4,-0.376,1.0,-1.0,-1.0
42,1,0.0,-0.888,-1.0,-0.112,-0.976,0.488,-1.0,-1.0
43,1,1.0,-0.976,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
44,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
45,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
46,8,0.312,-1.0,-1.0,-1.0,-1.0,-0.5,0.912,0.0
