step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05974,0.06005,0.0665,0.01754,0.09144,0.04188,0.03831,0.05189
1,,-0.44026,-0.43995,-0.4335,-0.48246,-0.40856,-0.45812,-0.46169,-0.44811
2,4,-0.95226,-0.73995,-0.5215,0.51754,-0.49656,-0.75812,-0.97369,-1.0
3,4,-1.0,-1.0,-0.6095,1.0,-0.58456,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-0.6975,0.7,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.7855,0.4,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-0.536,-1.0,-0.712,0.0,-1.0,0.7,-1.0
9,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
12,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712,-1.0
13,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
14,8,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0,0.0
15,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
16,6,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
17,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
18,3,-1.0,-1.0,0.0,-0.888,-1.0,0.488,-1.0,-0.112
19,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.024,-1.0,-0.624
20,2,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924
21,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-0.324,-0.888,-1.0,-1.0,-1.0,0.912,0.0
25,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
26,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.312,0.4
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
28,3,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.8,-0.712
29,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0
33,1,1.0,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0
34,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
35,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
36,4,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0
37,4,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0
