step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09596,0.04879,0.01097,0.0548,0.04544,0.08444,0.00981,0.04882
1,,-0.40404,-0.45121,-0.48903,-0.4452,-0.45456,-0.41556,-0.49019,-0.45118
2,7,-0.70404,-0.96321,-1.0,-0.9572,-0.75456,-0.50356,0.50981,-0.53918
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.59156,1.0,-0.62718
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.89156,0.488,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
6,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-1.0
7,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-0.712,-1.0,-0.712,-1.0,0.912,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
14,4,-1.0,0.7,-1.0,0.0,-1.0,-0.676,-0.536,-1.0
15,4,-1.0,0.4,-1.0,1.0,-1.0,-0.976,-1.0,-1.0
16,1,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
18,8,0.912,-0.076,-1.0,-0.624,-1.0,-1.0,-1.0,0.0
19,8,0.824,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,6,0.312,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,0.7
21,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
22,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312
23,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4,-0.288
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-0.8
26,2,-1.0,0.0,0.912,-1.0,-1.0,-0.8,-0.712,-1.0
27,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0
30,4,-1.0,-0.324,-0.464,0.0,-1.0,-1.0,0.488,-1.0
31,4,-1.0,-0.624,-0.552,1.0,-1.0,-1.0,-0.024,-1.0
32,1,0.0,-0.712,-0.852,0.488,-1.0,-1.0,-0.324,-1.0
33,1,1.0,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0
34,3,0.7,-0.888,0.0,-0.112,-1.0,-1.0,-1.0,-1.0
35,3,0.4,-0.976,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
36,5,-0.2,-1.0,0.7,-0.288,0.0,-1.0,-1.0,-1.0
37,5,-0.8,-1.0,0.4,-0.376,1.0,-1.0,-1.0,-1.0
38,8,-0.888,-1.0,-0.112,-0.976,0.488,-1.0,-1.0,0.0
39,8,-0.976,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0
40,2,-1.0,0.0,-0.712,-1.0,-0.536,-1.0,-1.0,0.7
