step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04809,0.04352,0.09374,0.0706,0.06312,0.00498,0.09039,0.09094
1,,-0.45191,-0.45648,-0.40626,-0.4294,-0.43688,-0.49502,-0.40961,-0.40906
2,6,-0.96391,-1.0,-0.91826,-0.7294,-0.52488,0.50498,-0.49761,-0.70906
3,6,-1.0,-1.0,-1.0,-1.0,-0.61288,1.0,-0.58561,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-0.88561,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
6,5,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-1.0
7,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
8,2,-0.288,0.0,-1.0,-1.0,0.488,-0.8,-1.0,-1.0
9,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
10,7,-0.676,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0
11,7,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0
12,8,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0
13,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024
16,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.076,-0.112
17,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.376,-0.2
18,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.888,-0.8
19,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
20,7,-0.324,-1.0,-1.0,0.488,-0.676,-1.0,0.0,-1.0
21,7,-0.624,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0
22,8,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0
23,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
24,2,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
25,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
26,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.288,0.1
27,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.376,-0.2
28,1,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-0.676,-0.288
29,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-0.976,-0.376
30,4,0.488,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-0.976
31,4,-0.024,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0
32,8,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-1.0,0.0
33,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
34,6,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
35,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
38,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712
39,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
40,4,-1.0,-0.324,-1.0,0.0,0.912,-0.676,-1.0,-1.0
41,4,-1.0,-0.624,-1.0,1.0,0.824,-0.976,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-0.324,0.136,0.0,0.912,-1.0
45,6,-1.0,-1.0,-1.0,-0.624,0.048,1.0,0.824,-1.0
46,2,-1.0,0.0,-1.0,-0.924,-0.464,0.4,0.312,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.976,-0.2,-0.2,-1.0
48,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,-0.288,0.0
49,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.376,1.0
50,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.976,0.488
51,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
52,4,-1.0,-0.076,0.912,0.0,-1.0,-1.0,-1.0,-0.624
53,4,-1.0,-0.376,0.824,1.0,-1.0,-1.0,-1.0,-1.0
54,1,0.0,-0.464,0.524,0.488,-1.0,-1.0,-1.0,-1.0
55,1,1.0,-0.552,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
56,5,0.4,-1.0,-0.076,-0.112,0.0,-1.0,-1.0,-1.0
57,5,-0.2,-1.0,-0.376,-0.2,1.0,-1.0,-1.0,-1.0
58,6,-0.712,-1.0,-0.888,-0.5,0.912,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-0.8,0.824,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-0.376,0.312,0.7,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-0.976,-0.2,0.4,-1.0
64,2,0.912,0.0,-1.0,-1.0,-1.0,-0.8,-0.112,-1.0
65,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
66,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
67,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
68,8,-0.288,-0.5,-1.0,-1.0,-1.0,0.7,-0.888,0.0
69,8,-0.376,-0.8,-1.0,-1.0,-1.0,0.4,-0.976,1.0
70,5,-0.976,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
72,4,-1.0,-1.0,-1.0,0.0,0.912,-0.076,-1.0,-0.624
73,4,-1.0,-1.0,-1.0,1.0,0.824,-0.376,-1.0,-1.0
74,2,-1.0,0.0,-1.0,0.7,0.312,-0.976,-1.0,-1.0
75,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
76,3,-1.0,0.912,0.0,0.312,-0.5,-1.0,-1.0,-1.0
77,3,-1.0,0.824,1.0,0.224,-0.8,-1.0,-1.0,-1.0
78,7,-1.0,0.312,0.4,-0.288,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0,1.0,-1.0
80,1,0.0,-0.288,-0.5,-1.0,-1.0,-1.0,0.7,-1.0
81,1,1.0,-0.376,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
82,4,0.488,-0.676,-0.888,0.0,-1.0,-1.0,-0.112,-1.0
83,4,-0.024,-0.976,-0.976,1.0,-1.0,-1.0,-0.624,-1.0
