step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03461,0.09756,0.0641,0.08225,0.01325,0.0862,0.09228,0.04871
1,,-0.46539,-0.40244,-0.4359,-0.41775,-0.48675,-0.4138,-0.40772,-0.45129
2,5,-1.0,-0.91444,-0.7359,-0.50575,0.51325,-0.5018,-0.70772,-0.96329
3,5,-1.0,-1.0,-1.0,-0.59375,1.0,-0.5898,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.488,-0.8898,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-1.0,0.4
7,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2
8,3,-1.0,-1.0,0.0,0.912,-0.5,-1.0,-1.0,-0.712
9,3,-1.0,-1.0,1.0,0.824,-0.8,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.488,0.524,-0.888,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.024,0.224,-0.976,1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0
13,1,1.0,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0
14,5,0.4,-1.0,-0.924,-0.888,0.0,-0.112,-1.0,-1.0
15,5,-0.2,-1.0,-1.0,-0.976,1.0,-0.2,-1.0,-1.0
16,2,-0.288,0.0,-1.0,-1.0,0.488,-0.8,-1.0,-1.0
17,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
18,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
19,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-0.852,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912
21,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824
22,3,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.4,0.312
23,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
