step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07495,0.07587,0.06784,0.07563,0.0842,0.04703,0.05021,0.01247
1,,-0.42505,-0.42413,-0.43216,-0.42437,-0.4158,-0.45297,-0.44979,-0.48753
2,8,-0.51305,-0.72413,-0.94416,-1.0,-0.9278,-0.75297,-0.53779,0.51247
3,8,-0.60105,-1.0,-1.0,-1.0,-1.0,-1.0,-0.62579,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.71379,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.80179,0.4
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
8,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.524,0.488,-0.376,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.224,-0.024,-0.976,-1.0,-1.0
12,8,-1.0,0.7,-1.0,-0.376,-0.536,-1.0,-1.0,0.0
13,8,-1.0,0.4,-1.0,-0.976,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488
15,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
16,3,-1.0,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536
17,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-0.624,-1.0,-0.924,-1.0,0.0,0.912
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524,-0.288
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224,-0.8
26,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-0.288,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-0.8,-1.0
28,3,-1.0,0.912,0.0,-1.0,-0.324,-0.888,-1.0,-1.0
29,3,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
30,7,-1.0,0.312,0.4,-1.0,-0.924,-1.0,0.0,-1.0
31,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-0.8,-0.712,-1.0,-1.0,0.0,0.912,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
36,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,0.136,0.0
37,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,0.048,1.0
38,5,0.224,-1.0,-1.0,-1.0,0.0,-0.712,-0.252,0.488
39,5,-0.376,-1.0,-1.0,-1.0,1.0,-0.8,-0.552,-0.024
40,2,-0.464,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.324
41,2,-0.552,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.624
42,6,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-0.924
43,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
44,7,-1.0,-0.712,-1.0,-1.0,-0.5,0.912,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.224,0.488
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.376,-0.024
50,5,-1.0,-1.0,0.7,-1.0,0.0,-0.888,-0.676,-0.536
51,5,-1.0,-1.0,0.4,-1.0,1.0,-0.976,-0.976,-1.0
52,1,0.0,-1.0,0.1,-1.0,0.4,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
54,4,0.488,-1.0,-0.288,0.0,-0.288,-1.0,-1.0,-1.0
55,4,-0.024,-1.0,-0.376,1.0,-0.376,-1.0,-1.0,-1.0
56,7,-0.324,-1.0,-0.976,0.488,-0.676,-1.0,0.0,-1.0
57,7,-0.624,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0
58,8,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0
59,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024
62,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.288,-0.324
63,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624
64,3,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
65,3,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
66,4,-1.0,0.524,0.912,0.0,-0.712,-1.0,-1.0,-1.0
67,4,-1.0,0.224,0.824,1.0,-0.8,-1.0,-1.0,-1.0
68,7,-1.0,-0.288,0.224,0.488,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-0.8,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
70,6,-1.0,-1.0,-0.888,-0.324,-1.0,0.0,0.912,-1.0
71,6,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0
