step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.09087,0.00011,0.05562,0.07566,0.02587,0.01931,0.00841
1,,-0.47714,-0.40913,-0.49989,-0.44438,-0.42434,-0.47413,-0.48069,-0.49159
2,3,-0.77714,-0.49713,0.50011,-0.53238,-0.72434,-0.98613,-1.0,-1.0
3,3,-1.0,-0.58513,1.0,-0.62038,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.488,-0.92038,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0,-1.0
7,1,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0
8,2,0.912,0.0,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0
9,2,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,0.312,0.7,-0.888,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.2,0.4,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-0.288,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0
13,8,-0.376,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
14,6,-0.888,-0.8,-1.0,-0.5,-1.0,0.0,-1.0,0.7
15,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
18,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712
19,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
20,8,-1.0,-0.324,-1.0,-1.0,0.488,-0.676,-1.0,0.0
21,8,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976,-1.0,1.0
22,4,-1.0,-0.924,-1.0,0.0,-0.112,-1.0,-1.0,0.4
23,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2
24,3,-1.0,-1.0,0.0,0.912,-0.5,-1.0,-1.0,-0.712
25,3,-1.0,-1.0,1.0,0.824,-0.8,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.912,0.524,-0.288,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.824,0.224,-0.8,-1.0,-1.0,-1.0,-1.0
30,8,0.912,0.524,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.824,0.224,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
32,5,0.224,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.488
33,5,-0.376,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
34,6,-0.888,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
