step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04809,0.00408,0.0164,0.04386,0.07248,0.05933,0.06503,0.04793
1,,-0.45191,-0.49592,-0.4836,-0.45614,-0.42752,-0.44067,-0.43497,-0.45207
2,2,-0.53991,0.50408,-0.5716,-0.75614,-0.93952,-1.0,-0.94697,-0.75207
3,2,-0.62791,1.0,-0.6596,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0
7,3,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
8,5,-1.0,-0.888,0.7,-1.0,0.0,-0.112,-1.0,-1.0
9,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
10,7,-1.0,-1.0,-0.2,-1.0,0.7,-0.288,0.0,-1.0
11,7,-1.0,-1.0,-0.8,-1.0,0.4,-0.376,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.2,-0.888,0.7,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
14,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
15,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
16,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.7
17,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.4
18,4,-0.712,-1.0,-1.0,0.0,-1.0,0.7,-0.464,-0.2
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.976,-0.8
20,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.736,0.7,-0.288,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.648,0.4,-0.8,-1.0,-1.0
24,8,-1.0,-1.0,0.488,0.048,-0.112,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.024,-0.552,-0.624,-1.0,-1.0,1.0
26,2,-1.0,0.0,-0.112,-0.852,-1.0,-1.0,-1.0,0.7
27,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
28,4,-1.0,0.7,-0.288,0.0,-1.0,-1.0,-1.0,-0.2
29,4,-1.0,0.4,-0.376,1.0,-1.0,-1.0,-1.0,-0.8
30,6,-1.0,-0.2,-0.888,0.7,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,0.912
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
36,4,0.488,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,0.224
37,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
38,5,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.888
39,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-0.076,0.312,0.4,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0
44,7,-1.0,0.488,-1.0,-0.888,-0.5,-0.288,0.0,-1.0
45,7,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
46,4,-1.0,-0.324,-1.0,0.0,-0.888,-0.676,0.488,-1.0
47,4,-1.0,-0.624,-1.0,1.0,-0.976,-0.976,-0.024,-1.0
48,1,0.0,-0.712,-1.0,0.488,-1.0,-1.0,-0.324,-1.0
49,1,1.0,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0
50,3,0.7,-0.888,0.0,-0.112,-1.0,-1.0,-1.0,-1.0
51,3,0.4,-0.976,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
52,6,-0.112,-1.0,0.488,-0.5,-1.0,0.0,-1.0,-1.0
53,6,-0.624,-1.0,-0.024,-0.8,-1.0,1.0,-1.0,-1.0
54,7,-0.924,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
58,5,0.4,-1.0,-1.0,-1.0,0.0,-0.288,0.1,-1.0
59,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.376,-0.2,-1.0
60,2,-0.288,0.0,-1.0,-1.0,0.488,-0.976,-0.712,-1.0
61,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
62,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
63,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4
65,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
66,7,-1.0,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288
67,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
68,5,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-0.888
69,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
70,8,-1.0,-1.0,-1.0,-0.8,0.488,-1.0,0.312,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
72,4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-0.288,0.4
73,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.2
74,6,-1.0,-1.0,-1.0,0.7,-0.288,0.0,-0.888,-0.5
75,6,-1.0,-1.0,-1.0,0.4,-0.376,1.0,-0.976,-0.8
76,2,-1.0,0.0,-1.0,0.1,-0.888,0.4,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0
78,7,-1.0,0.488,-1.0,-0.712,-1.0,-0.288,0.0,-1.0
79,7,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
80,5,-1.0,-0.536,-1.0,-1.0,0.0,-0.464,0.7,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,0.4,-1.0
82,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0
84,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-1.0
85,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,0.4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,3,-0.5,-0.288,0.0,-1.0,0.7,-1.0,-1.0,-1.0
89,3,-0.8,-0.376,1.0,-1.0,0.4,-1.0,-1.0,-1.0
90,8,-0.888,-0.676,0.488,-1.0,-0.112,-1.0,-1.0,0.0
91,8,-0.976,-0.976,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
92,6,-1.0,-1.0,-0.536,-1.0,-0.712,0.0,-1.0,0.7
93,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4
94,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224
96,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-0.076
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376
98,5,-1.0,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-0.888
99,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0
100,8,-1.0,-0.324,-1.0,-1.0,0.488,-0.852,-0.712,0.0
101,8,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8,1.0
102,3,-1.0,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488
103,3,-1.0,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
104,6,-1.0,-1.0,0.488,-1.0,-0.712,0.0,-1.0,-0.324
105,6,-1.0,-1.0,-0.024,-1.0,-0.8,1.0,-1.0,-0.624
106,2,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924
107,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
108,7,-1.0,0.488,-0.8,-1.0,-1.0,-0.288,0.0,-1.0
109,7,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
110,3,-1.0,-0.112,0.0,-1.0,-1.0,-0.888,0.4,-1.0
111,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
112,5,-1.0,-0.712,0.7,-1.0,0.0,-1.0,-0.5,-1.0
113,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
114,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
115,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
116,2,-1.0,0.0,0.136,0.7,0.312,-1.0,-1.0,-1.0
117,2,-1.0,1.0,0.048,0.4,-0.2,-1.0,-1.0,-1.0
118,6,-1.0,0.4,-0.464,0.1,-0.288,0.0,-1.0,-1.0
119,6,-1.0,-0.2,-0.976,-0.2,-0.376,1.0,-1.0,-1.0
120,1,0.0,-0.288,-1.0,-0.712,-0.976,0.488,-1.0,-1.0
121,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
122,7,0.7,-0.888,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
123,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
124,4,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0
125,4,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0
126,2,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-1.0
127,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
128,5,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0
129,5,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0
130,8,-1.0,-0.324,-1.0,-0.376,0.488,-1.0,-1.0,0.0
131,8,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0,-1.0,1.0
132,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
133,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
134,1,0.0,-1.0,-1.0,-1.0,-0.8,0.488,-1.0,0.312
135,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
136,4,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-1.0,-0.376
137,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-1.0,-0.976
138,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
139,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
140,7,-0.924,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0
141,7,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
142,2,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,0.488,-1.0
143,2,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-0.024,-1.0
144,8,-1.0,0.7,-0.888,-1.0,-1.0,-1.0,-0.112,0.0
145,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
146,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.8,0.488
147,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
148,7,-1.0,-0.288,0.4,-1.0,-1.0,-1.0,0.0,-0.112
149,7,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
