step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
1,,-0.13945,-0.10435,-0.12816,-0.10835,-0.06167,-0.11757,-0.13779,-0.11437
2,1,0.86055,-0.08335,-0.17816,-0.22935,-0.21167,-0.23857,-0.18779,-0.09337
3,1,1.0,-0.06235,-0.22816,-0.35035,-0.36167,-0.35957,-0.23779,-0.07237
4,5,0.85,-0.18335,-0.27816,-0.32935,0.63833,-0.33857,-0.28779,-0.19337
5,5,0.7,-0.30435,-0.32816,-0.30835,1.0,-0.31757,-0.33779,-0.31437
6,7,0.65,-0.42535,-0.47816,-0.42935,0.95,-0.29657,0.66221,-0.29337
7,7,0.6,-0.54635,-0.62816,-0.55035,0.9,-0.27557,1.0,-0.27237
8,3,0.55,-0.52535,0.37184,-0.52935,0.85,-0.39657,0.85,-0.39337
9,3,0.5,-0.50435,1.0,-0.50835,0.8,-0.51757,0.7,-0.51437
10,6,0.379,-0.65435,0.879,-0.55835,0.821,0.48243,0.721,-0.56437
11,6,0.258,-0.80435,0.758,-0.60835,0.842,1.0,0.742,-0.61437
12,2,0.279,0.19565,0.779,-0.65835,0.721,0.85,0.621,-0.66437
13,2,0.3,1.0,0.8,-0.70835,0.6,0.7,0.5,-0.71437
14,8,0.321,0.95,0.679,-0.85835,0.479,0.65,0.521,0.28563
15,8,0.342,0.9,0.558,-1.0,0.358,0.6,0.542,1.0
16,4,0.221,0.85,0.579,0.0,0.379,0.55,0.421,0.85
17,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
18,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
19,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
20,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
21,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
22,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
23,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
24,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
25,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
26,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
27,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
28,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
29,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
30,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
31,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
32,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
33,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
34,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
35,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
36,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
37,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
38,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
39,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
40,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
41,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
42,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
43,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
44,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
45,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
46,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
47,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
48,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
49,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
50,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
51,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
52,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
53,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
54,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
55,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
56,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
57,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
58,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
59,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
60,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
61,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
62,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
63,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
64,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
65,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
66,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
67,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
68,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
69,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
70,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
71,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
72,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
73,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
74,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
75,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
76,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
77,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
78,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
79,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
80,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
81,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
82,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
83,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
84,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
85,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
86,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
87,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
88,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
89,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
90,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
91,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
92,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
93,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
94,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
95,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
96,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
97,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
98,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
99,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
100,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
101,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
102,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
103,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
104,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
105,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
106,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
107,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
108,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
109,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
110,3,0.55,0.229,0.95,0.429,0.85,0.071,0.85,0.271
111,3,0.5,0.25,1.0,0.45,0.8,-0.05,0.7,0.15
112,6,0.379,0.1,0.879,0.4,0.821,0.95,0.721,0.1
113,6,0.258,-0.05,0.758,0.35,0.842,1.0,0.742,0.05
114,2,0.279,0.95,0.779,0.3,0.721,0.85,0.621,0.0
115,2,0.3,1.0,0.8,0.25,0.6,0.7,0.5,-0.05
116,8,0.321,0.95,0.679,0.1,0.479,0.65,0.521,0.95
117,8,0.342,0.9,0.558,-0.05,0.358,0.6,0.542,1.0
118,4,0.221,0.85,0.579,0.95,0.379,0.55,0.421,0.85
119,4,0.1,0.8,0.6,1.0,0.4,0.5,0.3,0.7
120,,-0.05,0.65,0.45,0.85,0.25,0.35,0.15,0.55
121,1,0.95,0.671,0.4,0.729,0.1,0.229,0.1,0.571
122,1,1.0,0.692,0.35,0.608,-0.05,0.108,0.05,0.592
123,5,0.85,0.571,0.3,0.629,0.95,0.129,0.0,0.471
124,5,0.7,0.45,0.25,0.65,1.0,0.15,-0.05,0.35
125,7,0.65,0.329,0.1,0.529,0.95,0.171,0.95,0.371
126,7,0.6,0.208,-0.05,0.408,0.9,0.192,1.0,0.392
