step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09264,0.07216,0.00481,0.07815,0.08279,0.07505,0.07995,0.08251
1,,-0.05736,-0.07784,-0.14519,-0.07185,-0.06721,-0.07495,-0.07005,-0.06749
2,3,-0.10736,-0.05684,0.85481,-0.05085,-0.11721,-0.19595,-0.22005,-0.18849
3,3,-0.15736,-0.03584,1.0,-0.02985,-0.16721,-0.31695,-0.37005,-0.30949
4,7,-0.20736,-0.15684,0.85,-0.15085,-0.21721,-0.29595,0.62995,-0.28849
5,7,-0.25736,-0.27784,0.7,-0.27185,-0.26721,-0.27495,1.0,-0.26749
6,2,-0.23636,0.72216,0.721,-0.32185,-0.38821,-0.42495,0.879,-0.31749
7,2,-0.21536,1.0,0.742,-0.37185,-0.50921,-0.57495,0.758,-0.36749
8,6,-0.33636,0.85,0.621,-0.42185,-0.48821,0.42505,0.779,-0.41749
9,6,-0.45736,0.7,0.5,-0.47185,-0.46721,1.0,0.8,-0.46749
10,4,-0.57836,0.65,0.521,0.52815,-0.44621,0.95,0.679,-0.61749
11,4,-0.69936,0.6,0.542,1.0,-0.42521,0.9,0.558,-0.76749
12,8,-0.67836,0.55,0.421,0.85,-0.54621,0.85,0.579,0.23251
13,8,-0.65736,0.5,0.3,0.7,-0.66721,0.8,0.6,1.0
14,5,-0.80736,0.379,0.25,0.721,0.33279,0.821,0.55,0.879
15,5,-0.95736,0.258,0.2,0.742,1.0,0.842,0.5,0.758
16,1,0.04264,0.279,0.15,0.621,0.85,0.721,0.45,0.779
17,1,1.0,0.3,0.1,0.5,0.7,0.6,0.4,0.8
18,,0.85,0.15,-0.05,0.35,0.55,0.45,0.25,0.65
19,3,0.8,0.171,0.95,0.371,0.5,0.329,0.1,0.529
20,3,0.75,0.192,1.0,0.392,0.45,0.208,-0.05,0.408
21,7,0.7,0.071,0.85,0.271,0.4,0.229,0.95,0.429
22,7,0.65,-0.05,0.7,0.15,0.35,0.25,1.0,0.45
