step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505
1,,-0.11335,-0.07558,-0.07791,-0.11919,-0.09575,-0.09912,-0.08637,-0.12495
2,8,-0.09235,-0.12558,-0.19891,-0.26919,-0.21675,-0.14912,-0.06537,0.87505
3,8,-0.07135,-0.17558,-0.31991,-0.41919,-0.33775,-0.19912,-0.04437,1.0
4,4,-0.19235,-0.22558,-0.29891,0.58081,-0.31675,-0.24912,-0.16537,0.85
5,4,-0.31335,-0.27558,-0.27791,1.0,-0.29575,-0.29912,-0.28637,0.7
6,1,0.68665,-0.25458,-0.32791,0.879,-0.44575,-0.42012,-0.33637,0.721
7,1,1.0,-0.23358,-0.37791,0.758,-0.59575,-0.54112,-0.38637,0.742
8,5,0.85,-0.35458,-0.42791,0.779,0.40425,-0.52012,-0.43637,0.621
9,5,0.7,-0.47558,-0.47791,0.8,1.0,-0.49912,-0.48637,0.5
10,6,0.579,-0.62558,-0.59891,0.75,1.0,0.50088,-0.46537,0.45
11,6,0.458,-0.77558,-0.71991,0.7,1.0,1.0,-0.44437,0.4
12,2,0.479,0.22442,-0.69891,0.65,0.879,0.85,-0.56537,0.35
13,2,0.5,1.0,-0.67791,0.6,0.758,0.7,-0.68637,0.3
14,7,0.45,0.879,-0.82791,0.479,0.708,0.721,0.31363,0.321
15,7,0.4,0.758,-0.97791,0.358,0.658,0.742,1.0,0.342
16,3,0.35,0.779,0.02209,0.379,0.608,0.621,0.85,0.221
17,3,0.3,0.8,1.0,0.4,0.558,0.5,0.7,0.1
18,,0.15,0.65,0.85,0.25,0.408,0.35,0.55,-0.05
19,8,0.171,0.6,0.729,0.1,0.287,0.3,0.571,0.95
20,8,0.192,0.55,0.608,-0.05,0.166,0.25,0.592,1.0
21,4,0.071,0.5,0.629,0.95,0.187,0.2,0.471,0.85
22,4,-0.05,0.45,0.65,1.0,0.208,0.15,0.35,0.7
23,1,0.95,0.471,0.6,0.879,0.058,0.029,0.3,0.721
24,1,1.0,0.492,0.55,0.758,-0.092,-0.092,0.25,0.742
25,6,0.879,0.342,0.429,0.708,-0.071,0.908,0.271,0.692
26,6,0.758,0.192,0.308,0.658,-0.05,1.0,0.292,0.642
27,5,0.608,0.071,0.258,0.679,0.95,1.0,0.242,0.521
28,5,0.458,-0.05,0.208,0.7,1.0,1.0,0.192,0.4
29,2,0.479,0.95,0.229,0.65,0.879,0.85,0.071,0.35
30,2,0.5,1.0,0.25,0.6,0.758,0.7,-0.05,0.3
31,7,0.45,0.879,0.1,0.479,0.708,0.721,0.95,0.321
32,7,0.4,0.758,-0.05,0.358,0.658,0.742,1.0,0.342
33,3,0.35,0.779,0.95,0.379,0.608,0.621,0.85,0.221
34,3,0.3,0.8,1.0,0.4,0.558,0.5,0.7,0.1
35,,0.15,0.65,0.85,0.25,0.408,0.35,0.55,-0.05
36,8,0.171,0.6,0.729,0.1,0.287,0.3,0.571,0.95
37,8,0.192,0.55,0.608,-0.05,0.166,0.25,0.592,1.0
38,4,0.071,0.5,0.629,0.95,0.187,0.2,0.471,0.85
39,4,-0.05,0.45,0.65,1.0,0.208,0.15,0.35,0.7
