step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01864,0.02357,0.06338,0.09079,0.03162,0.05883,0.0683,0.04519
1,,-0.13136,-0.12643,-0.08662,-0.05921,-0.11838,-0.09117,-0.0817,-0.10481
2,1,0.86864,-0.10543,-0.13662,-0.18021,-0.26838,-0.21217,-0.1317,-0.08381
3,1,1.0,-0.08443,-0.18662,-0.30121,-0.41838,-0.33317,-0.1817,-0.06281
4,5,0.85,-0.20543,-0.23662,-0.28021,0.58162,-0.31217,-0.2317,-0.18381
5,5,0.7,-0.32643,-0.28662,-0.25921,1.0,-0.29117,-0.2817,-0.30481
6,2,0.721,0.67357,-0.26562,-0.30921,0.879,-0.44117,-0.4027,-0.35481
7,2,0.742,1.0,-0.24462,-0.35921,0.758,-0.59117,-0.5237,-0.40481
8,6,0.621,0.85,-0.36562,-0.40921,0.779,0.40883,-0.5027,-0.45481
9,6,0.5,0.7,-0.48662,-0.45921,0.8,1.0,-0.4817,-0.50481
10,8,0.521,0.65,-0.60762,-0.60921,0.679,0.95,-0.4607,0.49519
11,8,0.542,0.6,-0.72862,-0.75921,0.558,0.9,-0.4397,1.0
12,4,0.421,0.55,-0.70762,0.24079,0.579,0.85,-0.5607,0.85
13,4,0.3,0.5,-0.68662,1.0,0.6,0.8,-0.6817,0.7
14,3,0.25,0.521,0.31338,1.0,0.55,0.679,-0.8317,0.579
15,3,0.2,0.542,1.0,1.0,0.5,0.558,-0.9817,0.458
16,7,0.15,0.421,0.85,0.879,0.45,0.579,0.0183,0.479
17,7,0.1,0.3,0.7,0.758,0.4,0.6,1.0,0.5
18,,-0.05,0.15,0.55,0.608,0.25,0.45,0.85,0.35
19,1,0.95,0.171,0.5,0.487,0.1,0.329,0.8,0.371
20,1,1.0,0.192,0.45,0.366,-0.05,0.208,0.75,0.392
21,5,0.85,0.071,0.4,0.387,0.95,0.229,0.7,0.271
22,5,0.7,-0.05,0.35,0.408,1.0,0.25,0.65,0.15
23,2,0.721,0.95,0.371,0.358,0.879,0.1,0.529,0.1
24,2,0.742,1.0,0.392,0.308,0.758,-0.05,0.408,0.05
25,6,0.621,0.85,0.271,0.258,0.779,0.95,0.429,0.0
26,6,0.5,0.7,0.15,0.208,0.8,1.0,0.45,-0.05
27,8,0.521,0.65,0.029,0.058,0.679,0.95,0.471,0.95
28,8,0.542,0.6,-0.092,-0.092,0.558,0.9,0.492,1.0
29,4,0.421,0.55,-0.071,0.908,0.579,0.85,0.371,0.85
30,4,0.3,0.5,-0.05,1.0,0.6,0.8,0.25,0.7
31,3,0.25,0.521,0.95,1.0,0.55,0.679,0.1,0.579
32,3,0.2,0.542,1.0,1.0,0.5,0.558,-0.05,0.458
33,7,0.15,0.421,0.85,0.879,0.45,0.579,0.95,0.479
34,7,0.1,0.3,0.7,0.758,0.4,0.6,1.0,0.5
35,,-0.05,0.15,0.55,0.608,0.25,0.45,0.85,0.35
36,1,0.95,0.171,0.5,0.487,0.1,0.329,0.8,0.371
37,1,1.0,0.192,0.45,0.366,-0.05,0.208,0.75,0.392
38,5,0.85,0.071,0.4,0.387,0.95,0.229,0.7,0.271
39,5,0.7,-0.05,0.35,0.408,1.0,0.25,0.65,0.15
40,2,0.721,0.95,0.371,0.358,0.879,0.1,0.529,0.1
41,2,0.742,1.0,0.392,0.308,0.758,-0.05,0.408,0.05
42,6,0.621,0.85,0.271,0.258,0.779,0.95,0.429,0.0
43,6,0.5,0.7,0.15,0.208,0.8,1.0,0.45,-0.05
44,8,0.521,0.65,0.029,0.058,0.679,0.95,0.471,0.95
