step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965
1,,-0.12458,-0.12047,-0.11774,-0.06513,-0.13634,-0.07911,-0.09472,-0.12035
2,5,-0.27458,-0.24147,-0.16774,-0.04413,0.86366,-0.05811,-0.14472,-0.24135
3,5,-0.42458,-0.36247,-0.21774,-0.02313,1.0,-0.03711,-0.19472,-0.36235
4,1,0.57542,-0.34147,-0.26774,-0.14413,0.85,-0.15811,-0.24472,-0.34135
5,1,1.0,-0.32047,-0.31774,-0.26513,0.7,-0.27911,-0.29472,-0.32035
6,2,1.0,0.67953,-0.29674,-0.31513,0.579,-0.42911,-0.41572,-0.37035
7,2,1.0,1.0,-0.27574,-0.36513,0.458,-0.57911,-0.53672,-0.42035
8,6,0.879,0.85,-0.39674,-0.41513,0.479,0.42089,-0.51572,-0.47035
9,6,0.758,0.7,-0.51774,-0.46513,0.5,1.0,-0.49472,-0.52035
10,8,0.779,0.65,-0.63874,-0.61513,0.379,0.95,-0.47372,0.47965
11,8,0.8,0.6,-0.75974,-0.76513,0.258,0.9,-0.45272,1.0
12,4,0.679,0.55,-0.73874,0.23487,0.279,0.85,-0.57372,0.85
13,4,0.558,0.5,-0.71774,1.0,0.3,0.8,-0.69472,0.7
14,3,0.508,0.521,0.28226,1.0,0.25,0.679,-0.84472,0.579
15,3,0.458,0.542,1.0,1.0,0.2,0.558,-0.99472,0.458
16,7,0.408,0.421,0.85,0.879,0.15,0.579,0.00528,0.479
17,7,0.358,0.3,0.7,0.758,0.1,0.6,1.0,0.5
18,,0.208,0.15,0.55,0.608,-0.05,0.45,0.85,0.35
19,5,0.058,0.029,0.5,0.629,0.95,0.471,0.8,0.229
20,5,-0.092,-0.092,0.45,0.65,1.0,0.492,0.75,0.108
21,2,-0.071,0.908,0.471,0.6,0.879,0.342,0.629,0.058
22,2,-0.05,1.0,0.492,0.55,0.758,0.192,0.508,0.008
23,1,0.95,1.0,0.442,0.429,0.608,0.071,0.458,0.029
24,1,1.0,1.0,0.392,0.308,0.458,-0.05,0.408,0.05
25,6,0.879,0.85,0.271,0.258,0.479,0.95,0.429,0.0
26,6,0.758,0.7,0.15,0.208,0.5,1.0,0.45,-0.05
27,8,0.779,0.65,0.029,0.058,0.379,0.95,0.471,0.95
28,8,0.8,0.6,-0.092,-0.092,0.258,0.9,0.492,1.0
29,3,0.75,0.621,0.908,-0.071,0.208,0.779,0.342,0.879
30,3,0.7,0.642,1.0,-0.05,0.158,0.658,0.192,0.758
31,4,0.579,0.592,1.0,0.95,0.179,0.608,0.071,0.608
32,4,0.458,0.542,1.0,1.0,0.2,0.558,-0.05,0.458
33,7,0.408,0.421,0.85,0.879,0.15,0.579,0.95,0.479
34,7,0.358,0.3,0.7,0.758,0.1,0.6,1.0,0.5
35,,0.208,0.15,0.55,0.608,-0.05,0.45,0.85,0.35
36,5,0.058,0.029,0.5,0.629,0.95,0.471,0.8,0.229
37,5,-0.092,-0.092,0.45,0.65,1.0,0.492,0.75,0.108
38,2,-0.071,0.908,0.471,0.6,0.879,0.342,0.629,0.058
39,2,-0.05,1.0,0.492,0.55,0.758,0.192,0.508,0.008
40,1,0.95,1.0,0.442,0.429,0.608,0.071,0.458,0.029
41,1,1.0,1.0,0.392,0.308,0.458,-0.05,0.408,0.05
42,6,0.879,0.85,0.271,0.258,0.479,0.95,0.429,0.0
43,6,0.758,0.7,0.15,0.208,0.5,1.0,0.45,-0.05
44,8,0.779,0.65,0.029,0.058,0.379,0.95,0.471,0.95
45,8,0.8,0.6,-0.092,-0.092,0.258,0.9,0.492,1.0
46,3,0.75,0.621,0.908,-0.071,0.208,0.779,0.342,0.879
47,3,0.7,0.642,1.0,-0.05,0.158,0.658,0.192,0.758
48,4,0.579,0.592,1.0,0.95,0.179,0.608,0.071,0.608
49,4,0.458,0.542,1.0,1.0,0.2,0.558,-0.05,0.458
50,7,0.408,0.421,0.85,0.879,0.15,0.579,0.95,0.479
51,7,0.358,0.3,0.7,0.758,0.1,0.6,1.0,0.5
52,,0.208,0.15,0.55,0.608,-0.05,0.45,0.85,0.35
53,5,0.058,0.029,0.5,0.629,0.95,0.471,0.8,0.229
54,5,-0.092,-0.092,0.45,0.65,1.0,0.492,0.75,0.108
55,2,-0.071,0.908,0.471,0.6,0.879,0.342,0.629,0.058
56,2,-0.05,1.0,0.492,0.55,0.758,0.192,0.508,0.008
57,1,0.95,1.0,0.442,0.429,0.608,0.071,0.458,0.029
58,1,1.0,1.0,0.392,0.308,0.458,-0.05,0.408,0.05
59,6,0.879,0.85,0.271,0.258,0.479,0.95,0.429,0.0
60,6,0.758,0.7,0.15,0.208,0.5,1.0,0.45,-0.05
61,8,0.779,0.65,0.029,0.058,0.379,0.95,0.471,0.95
62,8,0.8,0.6,-0.092,-0.092,0.258,0.9,0.492,1.0
63,3,0.75,0.621,0.908,-0.071,0.208,0.779,0.342,0.879
64,3,0.7,0.642,1.0,-0.05,0.158,0.658,0.192,0.758
65,4,0.579,0.592,1.0,0.95,0.179,0.608,0.071,0.608
66,4,0.458,0.542,1.0,1.0,0.2,0.558,-0.05,0.458
67,7,0.408,0.421,0.85,0.879,0.15,0.579,0.95,0.479
68,7,0.358,0.3,0.7,0.758,0.1,0.6,1.0,0.5
69,,0.208,0.15,0.55,0.608,-0.05,0.45,0.85,0.35
70,5,0.058,0.029,0.5,0.629,0.95,0.471,0.8,0.229
71,5,-0.092,-0.092,0.45,0.65,1.0,0.492,0.75,0.108
72,2,-0.071,0.908,0.471,0.6,0.879,0.342,0.629,0.058
73,2,-0.05,1.0,0.492,0.55,0.758,0.192,0.508,0.008
74,1,0.95,1.0,0.442,0.429,0.608,0.071,0.458,0.029
75,1,1.0,1.0,0.392,0.308,0.458,-0.05,0.408,0.05
76,6,0.879,0.85,0.271,0.258,0.479,0.95,0.429,0.0
77,6,0.758,0.7,0.15,0.208,0.5,1.0,0.45,-0.05
78,8,0.779,0.65,0.029,0.058,0.379,0.95,0.471,0.95
79,8,0.8,0.6,-0.092,-0.092,0.258,0.9,0.492,1.0
80,4,0.679,0.55,-0.071,0.908,0.279,0.85,0.371,0.85
81,4,0.558,0.5,-0.05,1.0,0.3,0.8,0.25,0.7
82,3,0.508,0.521,0.95,1.0,0.25,0.679,0.1,0.579
83,3,0.458,0.542,1.0,1.0,0.2,0.558,-0.05,0.458
84,7,0.408,0.421,0.85,0.879,0.15,0.579,0.95,0.479
85,7,0.358,0.3,0.7,0.758,0.1,0.6,1.0,0.5
86,,0.208,0.15,0.55,0.608,-0.05,0.45,0.85,0.35
87,5,0.058,0.029,0.5,0.629,0.95,0.471,0.8,0.229
88,5,-0.092,-0.092,0.45,0.65,1.0,0.492,0.75,0.108
89,1,0.908,-0.071,0.4,0.529,0.85,0.371,0.7,0.129
90,1,1.0,-0.05,0.35,0.408,0.7,0.25,0.65,0.15
91,2,1.0,0.95,0.371,0.358,0.579,0.1,0.529,0.1
92,2,1.0,1.0,0.392,0.308,0.458,-0.05,0.408,0.05
93,6,0.879,0.85,0.271,0.258,0.479,0.95,0.429,0.0
94,6,0.758,0.7,0.15,0.208,0.5,1.0,0.45,-0.05
95,8,0.779,0.65,0.029,0.058,0.379,0.95,0.471,0.95
96,8,0.8,0.6,-0.092,-0.092,0.258,0.9,0.492,1.0
97,3,0.75,0.621,0.908,-0.071,0.208,0.779,0.342,0.879
98,3,0.7,0.642,1.0,-0.05,0.158,0.658,0.192,0.758
99,4,0.579,0.592,1.0,0.95,0.179,0.608,0.071,0.608
100,4,0.458,0.542,1.0,1.0,0.2,0.558,-0.05,0.458
101,7,0.408,0.421,0.85,0.879,0.15,0.579,0.95,0.479
102,7,0.358,0.3,0.7,0.758,0.1,0.6,1.0,0.5
103,,0.208,0.15,0.55,0.608,-0.05,0.45,0.85,0.35
104,5,0.058,0.029,0.5,0.629,0.95,0.471,0.8,0.229
105,5,-0.092,-0.092,0.45,0.65,1.0,0.492,0.75,0.108
106,2,-0.071,0.908,0.471,0.6,0.879,0.342,0.629,0.058
107,2,-0.05,1.0,0.492,0.55,0.758,0.192,0.508,0.008
108,1,0.95,1.0,0.442,0.429,0.608,0.071,0.458,0.029
109,1,1.0,1.0,0.392,0.308,0.458,-0.05,0.408,0.05
110,6,0.879,0.85,0.271,0.258,0.479,0.95,0.429,0.0
111,6,0.758,0.7,0.15,0.208,0.5,1.0,0.45,-0.05
112,8,0.779,0.65,0.029,0.058,0.379,0.95,0.471,0.95
113,8,0.8,0.6,-0.092,-0.092,0.258,0.9,0.492,1.0
114,3,0.75,0.621,0.908,-0.071,0.208,0.779,0.342,0.879
115,3,0.7,0.642,1.0,-0.05,0.158,0.658,0.192,0.758
116,4,0.579,0.592,1.0,0.95,0.179,0.608,0.071,0.608
117,4,0.458,0.542,1.0,1.0,0.2,0.558,-0.05,0.458
118,7,0.408,0.421,0.85,0.879,0.15,0.579,0.95,0.479
119,7,0.358,0.3,0.7,0.758,0.1,0.6,1.0,0.5
120,,0.208,0.15,0.55,0.608,-0.05,0.45,0.85,0.35
121,5,0.058,0.029,0.5,0.629,0.95,0.471,0.8,0.229
122,5,-0.092,-0.092,0.45,0.65,1.0,0.492,0.75,0.108
123,2,-0.071,0.908,0.471,0.6,0.879,0.342,0.629,0.058
124,2,-0.05,1.0,0.492,0.55,0.758,0.192,0.508,0.008
125,1,0.95,1.0,0.442,0.429,0.608,0.071,0.458,0.029
126,1,1.0,1.0,0.392,0.308,0.458,-0.05,0.408,0.05
127,6,0.879,0.85,0.271,0.258,0.479,0.95,0.429,0.0
128,6,0.758,0.7,0.15,0.208,0.5,1.0,0.45,-0.05
129,8,0.779,0.65,0.029,0.058,0.379,0.95,0.471,0.95
130,8,0.8,0.6,-0.092,-0.092,0.258,0.9,0.492,1.0
131,3,0.75,0.621,0.908,-0.071,0.208,0.779,0.342,0.879
132,3,0.7,0.642,1.0,-0.05,0.158,0.658,0.192,0.758
133,4,0.579,0.592,1.0,0.95,0.179,0.608,0.071,0.608
134,4,0.458,0.542,1.0,1.0,0.2,0.558,-0.05,0.458
135,7,0.408,0.421,0.85,0.879,0.15,0.579,0.95,0.479
136,7,0.358,0.3,0.7,0.758,0.1,0.6,1.0,0.5
137,,0.208,0.15,0.55,0.608,-0.05,0.45,0.85,0.35
138,5,0.058,0.029,0.5,0.629,0.95,0.471,0.8,0.229
139,5,-0.092,-0.092,0.45,0.65,1.0,0.492,0.75,0.108
140,2,-0.071,0.908,0.471,0.6,0.879,0.342,0.629,0.058
141,2,-0.05,1.0,0.492,0.55,0.758,0.192,0.508,0.008
142,1,0.95,1.0,0.442,0.429,0.608,0.071,0.458,0.029
143,1,1.0,1.0,0.392,0.308,0.458,-0.05,0.408,0.05
144,6,0.879,0.85,0.271,0.258,0.479,0.95,0.429,0.0
145,6,0.758,0.7,0.15,0.208,0.5,1.0,0.45,-0.05
146,8,0.779,0.65,0.029,0.058,0.379,0.95,0.471,0.95
147,8,0.8,0.6,-0.092,-0.092,0.258,0.9,0.492,1.0
148,4,0.679,0.55,-0.071,0.908,0.279,0.85,0.371,0.85
149,4,0.558,0.5,-0.05,1.0,0.3,0.8,0.25,0.7
150,3,0.508,0.521,0.95,1.0,0.25,0.679,0.1,0.579
151,3,0.458,0.542,1.0,1.0,0.2,0.558,-0.05,0.458
152,7,0.408,0.421,0.85,0.879,0.15,0.579,0.95,0.479
153,7,0.358,0.3,0.7,0.758,0.1,0.6,1.0,0.5
154,,0.208,0.15,0.55,0.608,-0.05,0.45,0.85,0.35
155,5,0.058,0.029,0.5,0.629,0.95,0.471,0.8,0.229
156,5,-0.092,-0.092,0.45,0.65,1.0,0.492,0.75,0.108
157,2,-0.071,0.908,0.471,0.6,0.879,0.342,0.629,0.058
158,2,-0.05,1.0,0.492,0.55,0.758,0.192,0.508,0.008
159,1,0.95,1.0,0.442,0.429,0.608,0.071,0.458,0.029
160,1,1.0,1.0,0.392,0.308,0.458,-0.05,0.408,0.05
161,6,0.879,0.85,0.271,0.258,0.479,0.95,0.429,0.0
162,6,0.758,0.7,0.15,0.208,0.5,1.0,0.45,-0.05
163,8,0.779,0.65,0.029,0.058,0.379,0.95,0.471,0.95
164,8,0.8,0.6,-0.092,-0.092,0.258,0.9,0.492,1.0
165,4,0.679,0.55,-0.071,0.908,0.279,0.85,0.371,0.85
166,4,0.558,0.5,-0.05,1.0,0.3,0.8,0.25,0.7
167,3,0.508,0.521,0.95,1.0,0.25,0.679,0.1,0.579
168,3,0.458,0.542,1.0,1.0,0.2,0.558,-0.05,0.458
169,7,0.408,0.421,0.85,0.879,0.15,0.579,0.95,0.479
170,7,0.358,0.3,0.7,0.758,0.1,0.6,1.0,0.5
171,,0.208,0.15,0.55,0.608,-0.05,0.45,0.85,0.35
172,5,0.058,0.029,0.5,0.629,0.95,0.471,0.8,0.229
173,5,-0.092,-0.092,0.45,0.65,1.0,0.492,0.75,0.108
