step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.076,0.05313,0.07205,0.00623,0.01477,0.01331,0.06872,0.08444
1,,-0.074,-0.09687,-0.07795,-0.14377,-0.13523,-0.13669,-0.08128,-0.06556
2,4,-0.195,-0.14687,-0.05695,0.85623,-0.11423,-0.18669,-0.20228,-0.21556
3,4,-0.316,-0.19687,-0.03595,1.0,-0.09323,-0.23669,-0.32328,-0.36556
4,8,-0.295,-0.24687,-0.15695,0.85,-0.21423,-0.28669,-0.30228,0.63444
5,8,-0.274,-0.29687,-0.27795,0.7,-0.33523,-0.33669,-0.28128,1.0
6,6,-0.395,-0.44687,-0.39895,0.65,-0.31423,0.66331,-0.26028,0.95
7,6,-0.516,-0.59687,-0.51995,0.6,-0.29323,1.0,-0.23928,0.9
8,2,-0.495,0.40313,-0.49895,0.55,-0.41423,0.85,-0.36028,0.85
9,2,-0.474,1.0,-0.47795,0.5,-0.53523,0.7,-0.48128,0.8
10,5,-0.624,0.879,-0.52795,0.521,0.46477,0.721,-0.53128,0.679
11,5,-0.774,0.758,-0.57795,0.542,1.0,0.742,-0.58128,0.558
12,1,0.226,0.779,-0.62795,0.421,0.85,0.621,-0.63128,0.579
13,1,1.0,0.8,-0.67795,0.3,0.7,0.5,-0.68128,0.6
14,7,0.95,0.679,-0.82795,0.179,0.65,0.521,0.31872,0.621
15,7,0.9,0.558,-0.97795,0.058,0.6,0.542,1.0,0.642
16,3,0.85,0.579,0.02205,0.079,0.55,0.421,0.85,0.521
17,3,0.8,0.6,1.0,0.1,0.5,0.3,0.7,0.4
18,,0.65,0.45,0.85,-0.05,0.35,0.15,0.55,0.25
19,4,0.529,0.4,0.871,0.95,0.371,0.1,0.429,0.1
20,4,0.408,0.35,0.892,1.0,0.392,0.05,0.308,-0.05
21,8,0.429,0.3,0.771,0.85,0.271,0.0,0.329,0.95
22,8,0.45,0.25,0.65,0.7,0.15,-0.05,0.35,1.0
23,6,0.329,0.1,0.529,0.65,0.171,0.95,0.371,0.95
24,6,0.208,-0.05,0.408,0.6,0.192,1.0,0.392,0.9
25,2,0.229,0.95,0.429,0.55,0.071,0.85,0.271,0.85
26,2,0.25,1.0,0.45,0.5,-0.05,0.7,0.15,0.8
27,5,0.1,0.879,0.4,0.521,0.95,0.721,0.1,0.679
28,5,-0.05,0.758,0.35,0.542,1.0,0.742,0.05,0.558
29,1,0.95,0.779,0.3,0.421,0.85,0.621,0.0,0.579
