step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00662,0.00459,0.06208,0.03474,0.02091,0.05796,0.03416,0.05373
1,,-0.14338,-0.14541,-0.08792,-0.11526,-0.12909,-0.09204,-0.11584,-0.09627
2,2,-0.12238,0.85459,-0.06692,-0.16526,-0.25009,-0.24204,-0.23684,-0.14627
3,2,-0.10138,1.0,-0.04592,-0.21526,-0.37109,-0.39204,-0.35784,-0.19627
4,6,-0.22238,0.85,-0.16692,-0.26526,-0.35009,0.60796,-0.33684,-0.24627
5,6,-0.34338,0.7,-0.28792,-0.31526,-0.32909,1.0,-0.31584,-0.29627
6,1,0.65662,0.721,-0.33792,-0.43626,-0.47909,0.879,-0.36584,-0.27527
7,1,1.0,0.742,-0.38792,-0.55726,-0.62909,0.758,-0.41584,-0.25427
8,5,0.85,0.621,-0.43792,-0.53626,0.37091,0.779,-0.46584,-0.37527
9,5,0.7,0.5,-0.48792,-0.51526,1.0,0.8,-0.51584,-0.49627
10,7,0.65,0.379,-0.63792,-0.63626,0.95,0.821,0.48416,-0.47527
11,7,0.6,0.258,-0.78792,-0.75726,0.9,0.842,1.0,-0.45427
12,3,0.55,0.279,0.21208,-0.73626,0.85,0.721,0.85,-0.57527
13,3,0.5,0.3,1.0,-0.71526,0.8,0.6,0.7,-0.69627
14,4,0.379,0.25,1.0,0.28474,0.821,0.55,0.579,-0.84627
15,4,0.258,0.2,1.0,1.0,0.842,0.5,0.458,-0.99627
16,8,0.279,0.15,0.879,0.85,0.721,0.45,0.479,0.00373
17,8,0.3,0.1,0.758,0.7,0.6,0.4,0.5,1.0
18,,0.15,-0.05,0.608,0.55,0.45,0.25,0.35,0.85
19,2,0.171,0.95,0.629,0.5,0.329,0.1,0.229,0.8
20,2,0.192,1.0,0.65,0.45,0.208,-0.05,0.108,0.75
21,6,0.071,0.85,0.529,0.4,0.229,0.95,0.129,0.7
22,6,-0.05,0.7,0.408,0.35,0.25,1.0,0.15,0.65
23,1,0.95,0.721,0.358,0.229,0.1,0.879,0.1,0.671
24,1,1.0,0.742,0.308,0.108,-0.05,0.758,0.05,0.692
25,5,0.85,0.621,0.258,0.129,0.95,0.779,0.0,0.571
26,5,0.7,0.5,0.208,0.15,1.0,0.8,-0.05,0.45
27,7,0.65,0.379,0.058,0.029,0.95,0.821,0.95,0.471
28,7,0.6,0.258,-0.092,-0.092,0.9,0.842,1.0,0.492
29,3,0.55,0.279,0.908,-0.071,0.85,0.721,0.85,0.371
30,3,0.5,0.3,1.0,-0.05,0.8,0.6,0.7,0.25
31,4,0.379,0.25,1.0,0.95,0.821,0.55,0.579,0.1
32,4,0.258,0.2,1.0,1.0,0.842,0.5,0.458,-0.05
33,8,0.279,0.15,0.879,0.85,0.721,0.45,0.479,0.95
34,8,0.3,0.1,0.758,0.7,0.6,0.4,0.5,1.0
35,,0.15,-0.05,0.608,0.55,0.45,0.25,0.35,0.85
36,2,0.171,0.95,0.629,0.5,0.329,0.1,0.229,0.8
37,2,0.192,1.0,0.65,0.45,0.208,-0.05,0.108,0.75
38,6,0.071,0.85,0.529,0.4,0.229,0.95,0.129,0.7
39,6,-0.05,0.7,0.408,0.35,0.25,1.0,0.15,0.65
40,1,0.95,0.721,0.358,0.229,0.1,0.879,0.1,0.671
41,1,1.0,0.742,0.308,0.108,-0.05,0.758,0.05,0.692
42,5,0.85,0.621,0.258,0.129,0.95,0.779,0.0,0.571
43,5,0.7,0.5,0.208,0.15,1.0,0.8,-0.05,0.45
44,7,0.65,0.379,0.058,0.029,0.95,0.821,0.95,0.471
45,7,0.6,0.258,-0.092,-0.092,0.9,0.842,1.0,0.492
46,3,0.55,0.279,0.908,-0.071,0.85,0.721,0.85,0.371
47,3,0.5,0.3,1.0,-0.05,0.8,0.6,0.7,0.25
48,4,0.379,0.25,1.0,0.95,0.821,0.55,0.579,0.1
49,4,0.258,0.2,1.0,1.0,0.842,0.5,0.458,-0.05
50,8,0.279,0.15,0.879,0.85,0.721,0.45,0.479,0.95
51,8,0.3,0.1,0.758,0.7,0.6,0.4,0.5,1.0
52,,0.15,-0.05,0.608,0.55,0.45,0.25,0.35,0.85
53,2,0.171,0.95,0.629,0.5,0.329,0.1,0.229,0.8
54,2,0.192,1.0,0.65,0.45,0.208,-0.05,0.108,0.75
55,6,0.071,0.85,0.529,0.4,0.229,0.95,0.129,0.7
56,6,-0.05,0.7,0.408,0.35,0.25,1.0,0.15,0.65
57,1,0.95,0.721,0.358,0.229,0.1,0.879,0.1,0.671
58,1,1.0,0.742,0.308,0.108,-0.05,0.758,0.05,0.692
59,5,0.85,0.621,0.258,0.129,0.95,0.779,0.0,0.571
60,5,0.7,0.5,0.208,0.15,1.0,0.8,-0.05,0.45
61,7,0.65,0.379,0.058,0.029,0.95,0.821,0.95,0.471
62,7,0.6,0.258,-0.092,-0.092,0.9,0.842,1.0,0.492
63,4,0.479,0.208,-0.071,0.908,0.921,0.792,0.879,0.342
64,4,0.358,0.158,-0.05,1.0,0.942,0.742,0.758,0.192
65,3,0.308,0.179,0.95,1.0,0.892,0.621,0.608,0.071
66,3,0.258,0.2,1.0,1.0,0.842,0.5,0.458,-0.05
67,8,0.279,0.15,0.879,0.85,0.721,0.45,0.479,0.95
68,8,0.3,0.1,0.758,0.7,0.6,0.4,0.5,1.0
69,,0.15,-0.05,0.608,0.55,0.45,0.25,0.35,0.85
70,2,0.171,0.95,0.629,0.5,0.329,0.1,0.229,0.8
71,2,0.192,1.0,0.65,0.45,0.208,-0.05,0.108,0.75
72,6,0.071,0.85,0.529,0.4,0.229,0.95,0.129,0.7
73,6,-0.05,0.7,0.408,0.35,0.25,1.0,0.15,0.65
74,1,0.95,0.721,0.358,0.229,0.1,0.879,0.1,0.671
75,1,1.0,0.742,0.308,0.108,-0.05,0.758,0.05,0.692
76,5,0.85,0.621,0.258,0.129,0.95,0.779,0.0,0.571
77,5,0.7,0.5,0.208,0.15,1.0,0.8,-0.05,0.45
78,7,0.65,0.379,0.058,0.029,0.95,0.821,0.95,0.471
79,7,0.6,0.258,-0.092,-0.092,0.9,0.842,1.0,0.492
80,3,0.55,0.279,0.908,-0.071,0.85,0.721,0.85,0.371
81,3,0.5,0.3,1.0,-0.05,0.8,0.6,0.7,0.25
82,4,0.379,0.25,1.0,0.95,0.821,0.55,0.579,0.1
83,4,0.258,0.2,1.0,1.0,0.842,0.5,0.458,-0.05
84,8,0.279,0.15,0.879,0.85,0.721,0.45,0.479,0.95
85,8,0.3,0.1,0.758,0.7,0.6,0.4,0.5,1.0
86,,0.15,-0.05,0.608,0.55,0.45,0.25,0.35,0.85
87,2,0.171,0.95,0.629,0.5,0.329,0.1,0.229,0.8
88,2,0.192,1.0,0.65,0.45,0.208,-0.05,0.108,0.75
89,6,0.071,0.85,0.529,0.4,0.229,0.95,0.129,0.7
90,6,-0.05,0.7,0.408,0.35,0.25,1.0,0.15,0.65
91,1,0.95,0.721,0.358,0.229,0.1,0.879,0.1,0.671
92,1,1.0,0.742,0.308,0.108,-0.05,0.758,0.05,0.692
93,5,0.85,0.621,0.258,0.129,0.95,0.779,0.0,0.571
94,5,0.7,0.5,0.208,0.15,1.0,0.8,-0.05,0.45
95,7,0.65,0.379,0.058,0.029,0.95,0.821,0.95,0.471
96,7,0.6,0.258,-0.092,-0.092,0.9,0.842,1.0,0.492
97,3,0.55,0.279,0.908,-0.071,0.85,0.721,0.85,0.371
98,3,0.5,0.3,1.0,-0.05,0.8,0.6,0.7,0.25
99,4,0.379,0.25,1.0,0.95,0.821,0.55,0.579,0.1
100,4,0.258,0.2,1.0,1.0,0.842,0.5,0.458,-0.05
101,8,0.279,0.15,0.879,0.85,0.721,0.45,0.479,0.95
102,8,0.3,0.1,0.758,0.7,0.6,0.4,0.5,1.0
103,,0.15,-0.05,0.608,0.55,0.45,0.25,0.35,0.85
104,2,0.171,0.95,0.629,0.5,0.329,0.1,0.229,0.8
105,2,0.192,1.0,0.65,0.45,0.208,-0.05,0.108,0.75
106,6,0.071,0.85,0.529,0.4,0.229,0.95,0.129,0.7
107,6,-0.05,0.7,0.408,0.35,0.25,1.0,0.15,0.65
108,1,0.95,0.721,0.358,0.229,0.1,0.879,0.1,0.671
109,1,1.0,0.742,0.308,0.108,-0.05,0.758,0.05,0.692
110,5,0.85,0.621,0.258,0.129,0.95,0.779,0.0,0.571
111,5,0.7,0.5,0.208,0.15,1.0,0.8,-0.05,0.45
112,7,0.65,0.379,0.058,0.029,0.95,0.821,0.95,0.471
113,7,0.6,0.258,-0.092,-0.092,0.9,0.842,1.0,0.492
114,4,0.479,0.208,-0.071,0.908,0.921,0.792,0.879,0.342
115,4,0.358,0.158,-0.05,1.0,0.942,0.742,0.758,0.192
116,3,0.308,0.179,0.95,1.0,0.892,0.621,0.608,0.071
117,3,0.258,0.2,1.0,1.0,0.842,0.5,0.458,-0.05
118,8,0.279,0.15,0.879,0.85,0.721,0.45,0.479,0.95
119,8,0.3,0.1,0.758,0.7,0.6,0.4,0.5,1.0
120,,0.15,-0.05,0.608,0.55,0.45,0.25,0.35,0.85
121,2,0.171,0.95,0.629,0.5,0.329,0.1,0.229,0.8
