step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.08683,0.00845,0.05973,0.09863,0.05366,0.0924,0.02361
1,,-0.14974,-0.06317,-0.14155,-0.09027,-0.05137,-0.09634,-0.0576,-0.12639
2,1,0.85026,-0.04217,-0.19155,-0.21127,-0.20137,-0.21734,-0.1076,-0.10539
3,1,1.0,-0.02117,-0.24155,-0.33227,-0.35137,-0.33834,-0.1576,-0.08439
4,5,0.85,-0.14217,-0.29155,-0.31127,0.64863,-0.31734,-0.2076,-0.20539
5,5,0.7,-0.26317,-0.34155,-0.29027,1.0,-0.29634,-0.2576,-0.32639
6,3,0.65,-0.24217,0.65845,-0.26927,0.95,-0.41734,-0.4076,-0.44739
7,3,0.6,-0.22117,1.0,-0.24827,0.9,-0.53834,-0.5576,-0.56839
8,8,0.621,-0.27117,0.879,-0.39827,0.779,-0.58834,-0.5366,0.43161
9,8,0.642,-0.32117,0.758,-0.54827,0.658,-0.63834,-0.5156,1.0
10,6,0.521,-0.47117,0.637,-0.59827,0.679,0.36166,-0.4946,0.95
11,6,0.4,-0.62117,0.516,-0.64827,0.7,1.0,-0.4736,0.9
12,4,0.279,-0.67117,0.537,0.35173,0.721,0.95,-0.5946,0.75
13,4,0.158,-0.72117,0.558,1.0,0.742,0.9,-0.7156,0.6
14,2,0.179,0.27883,0.579,0.95,0.621,0.75,-0.8366,0.55
15,2,0.2,1.0,0.6,0.9,0.5,0.6,-0.9576,0.5
16,7,0.15,0.879,0.45,0.779,0.45,0.621,0.0424,0.521
17,7,0.1,0.758,0.3,0.658,0.4,0.642,1.0,0.542
18,,-0.05,0.608,0.15,0.508,0.25,0.492,0.85,0.392
19,1,0.95,0.629,0.1,0.387,0.1,0.371,0.8,0.413
20,1,1.0,0.65,0.05,0.266,-0.05,0.25,0.75,0.434
21,5,0.85,0.529,0.0,0.287,0.95,0.271,0.7,0.313
22,5,0.7,0.408,-0.05,0.308,1.0,0.292,0.65,0.192
23,3,0.65,0.429,0.95,0.329,0.95,0.171,0.5,0.071
24,3,0.6,0.45,1.0,0.35,0.9,0.05,0.35,-0.05
25,8,0.621,0.4,0.879,0.2,0.779,0.0,0.371,0.95
26,8,0.642,0.35,0.758,0.05,0.658,-0.05,0.392,1.0
27,6,0.521,0.2,0.637,0.0,0.679,0.95,0.413,0.95
28,6,0.4,0.05,0.516,-0.05,0.7,1.0,0.434,0.9
29,4,0.279,0.0,0.537,0.95,0.721,0.95,0.313,0.75
30,4,0.158,-0.05,0.558,1.0,0.742,0.9,0.192,0.6
31,2,0.179,0.95,0.579,0.95,0.621,0.75,0.071,0.55
32,2,0.2,1.0,0.6,0.9,0.5,0.6,-0.05,0.5
33,7,0.15,0.879,0.45,0.779,0.45,0.621,0.95,0.521
34,7,0.1,0.758,0.3,0.658,0.4,0.642,1.0,0.542
35,,-0.05,0.608,0.15,0.508,0.25,0.492,0.85,0.392
36,1,0.95,0.629,0.1,0.387,0.1,0.371,0.8,0.413
37,1,1.0,0.65,0.05,0.266,-0.05,0.25,0.75,0.434
38,5,0.85,0.529,0.0,0.287,0.95,0.271,0.7,0.313
39,5,0.7,0.408,-0.05,0.308,1.0,0.292,0.65,0.192
40,3,0.65,0.429,0.95,0.329,0.95,0.171,0.5,0.071
41,3,0.6,0.45,1.0,0.35,0.9,0.05,0.35,-0.05
42,8,0.621,0.4,0.879,0.2,0.779,0.0,0.371,0.95
43,8,0.642,0.35,0.758,0.05,0.658,-0.05,0.392,1.0
44,6,0.521,0.2,0.637,0.0,0.679,0.95,0.413,0.95
45,6,0.4,0.05,0.516,-0.05,0.7,1.0,0.434,0.9
46,4,0.279,0.0,0.537,0.95,0.721,0.95,0.313,0.75
47,4,0.158,-0.05,0.558,1.0,0.742,0.9,0.192,0.6
48,2,0.179,0.95,0.579,0.95,0.621,0.75,0.071,0.55
49,2,0.2,1.0,0.6,0.9,0.5,0.6,-0.05,0.5
50,7,0.15,0.879,0.45,0.779,0.45,0.621,0.95,0.521
51,7,0.1,0.758,0.3,0.658,0.4,0.642,1.0,0.542
52,,-0.05,0.608,0.15,0.508,0.25,0.492,0.85,0.392
53,1,0.95,0.629,0.1,0.387,0.1,0.371,0.8,0.413
54,1,1.0,0.65,0.05,0.266,-0.05,0.25,0.75,0.434
55,5,0.85,0.529,0.0,0.287,0.95,0.271,0.7,0.313
56,5,0.7,0.408,-0.05,0.308,1.0,0.292,0.65,0.192
57,3,0.65,0.429,0.95,0.329,0.95,0.171,0.5,0.071
58,3,0.6,0.45,1.0,0.35,0.9,0.05,0.35,-0.05
59,8,0.621,0.4,0.879,0.2,0.779,0.0,0.371,0.95
60,8,0.642,0.35,0.758,0.05,0.658,-0.05,0.392,1.0
61,6,0.521,0.2,0.637,0.0,0.679,0.95,0.413,0.95
62,6,0.4,0.05,0.516,-0.05,0.7,1.0,0.434,0.9
63,4,0.279,0.0,0.537,0.95,0.721,0.95,0.313,0.75
64,4,0.158,-0.05,0.558,1.0,0.742,0.9,0.192,0.6
65,2,0.179,0.95,0.579,0.95,0.621,0.75,0.071,0.55
66,2,0.2,1.0,0.6,0.9,0.5,0.6,-0.05,0.5
67,7,0.15,0.879,0.45,0.779,0.45,0.621,0.95,0.521
68,7,0.1,0.758,0.3,0.658,0.4,0.642,1.0,0.542
69,,-0.05,0.608,0.15,0.508,0.25,0.492,0.85,0.392
70,1,0.95,0.629,0.1,0.387,0.1,0.371,0.8,0.413
71,1,1.0,0.65,0.05,0.266,-0.05,0.25,0.75,0.434
72,5,0.85,0.529,0.0,0.287,0.95,0.271,0.7,0.313
73,5,0.7,0.408,-0.05,0.308,1.0,0.292,0.65,0.192
74,3,0.65,0.429,0.95,0.329,0.95,0.171,0.5,0.071
75,3,0.6,0.45,1.0,0.35,0.9,0.05,0.35,-0.05
76,8,0.621,0.4,0.879,0.2,0.779,0.0,0.371,0.95
77,8,0.642,0.35,0.758,0.05,0.658,-0.05,0.392,1.0
78,6,0.521,0.2,0.637,0.0,0.679,0.95,0.413,0.95
79,6,0.4,0.05,0.516,-0.05,0.7,1.0,0.434,0.9
